model,PID,prob_0,prob_1,pred
RandomForest,EI-189,0.14071905177895785,0.8592809482210423,True
RandomForest,EO-094,0.582674504232274,0.41732549576772593,False
RandomForest,EO-139,0.14071905177895785,0.8592809482210423,True
RandomForest,EO-182,0.14071905177895785,0.8592809482210423,True
RandomForest,ET-171,0.7232750394246504,0.2767249605753496,False
RandomForest,HA-019,0.7232750394246504,0.2767249605753496,False
RandomForest,HA-197,0.7232750394246504,0.2767249605753496,False
RandomForest,HL-060,0.7232750394246504,0.2767249605753496,False
RandomForest,HO-032,0.742366056566487,0.2576339434335127,False
RandomForest,HR-014,0.7232750394246504,0.2767249605753496,False
RandomForest,EA-184,0.4918478777797539,0.508152122220246,True
RandomForest,EA-194,0.7312382907150932,0.26876170928490706,False
RandomForest,EE-050,0.4918478777797539,0.508152122220246,True
RandomForest,EI-023,0.7312382907150932,0.26876170928490706,False
RandomForest,EL-003,0.13778436597779445,0.8622156340222056,True
RandomForest,EL-101,0.13778436597779445,0.8622156340222056,True
RandomForest,EL-114,0.13778436597779445,0.8622156340222056,True
RandomForest,EO-028,0.13778436597779445,0.8622156340222056,True
RandomForest,EO-091,0.7312382907150932,0.26876170928490706,False
RandomForest,HA-0002,0.7312382907150932,0.26876170928490706,False
RandomForest,HA-006,0.7312382907150932,0.26876170928490706,False
RandomForest,HA-066,0.7312382907150932,0.26876170928490706,False
RandomForest,HA-092,0.7312382907150932,0.26876170928490706,False
RandomForest,HA-103,0.7312382907150932,0.26876170928490706,False
RandomForest,HA-177,0.7192063657446783,0.2807936342553214,False
RandomForest,HO-072,0.7192063657446783,0.2807936342553214,False
RandomForest,EA-004,0.12301509364130073,0.8769849063586987,True
RandomForest,EA-046,0.7144915988228883,0.28550840117711157,False
RandomForest,EA-149,0.12301509364130073,0.8769849063586987,True
RandomForest,EA-152,0.12301509364130073,0.8769849063586987,True
RandomForest,EA-169,0.12301509364130073,0.8769849063586987,True
RandomForest,EA-178,0.12301509364130073,0.8769849063586987,True
RandomForest,EE-087,0.12301509364130073,0.8769849063586987,True
RandomForest,EH-164,0.8072508946162193,0.19274910538378026,False
RandomForest,EI-096,0.4629733504897305,0.5370266495102696,True
RandomForest,EO-143,0.12301509364130073,0.8769849063586987,True
RandomForest,HA-025,0.7144915988228883,0.28550840117711157,False
RandomForest,HE-130,0.7144915988228883,0.28550840117711157,False
RandomForest,HH-029,0.12301509364130073,0.8769849063586987,True
RandomForest,HI-020,0.4629733504897305,0.5370266495102696,True
RandomForest,HI-042,0.4629733504897305,0.5370266495102696,True
RandomForest,HO-033,0.7144915988228883,0.28550840117711157,False
RandomForest,EA-069,0.11576412821902653,0.8842358717809734,True
RandomForest,EI-037,0.7594606881337875,0.2405393118662124,False
RandomForest,EO-026,0.7594606881337875,0.2405393118662124,False
RandomForest,EO-083,0.7594606881337875,0.2405393118662124,False
RandomForest,EO-166,0.42541906979596233,0.5745809302040374,True
RandomForest,ET-090,0.7594606881337875,0.2405393118662124,False
RandomForest,HA-018,0.11576412821902653,0.8842358717809734,True
RandomForest,HA-089,0.7260954244189868,0.27390457558101244,False
RandomForest,HA-113,0.7260954244189868,0.27390457558101244,False
RandomForest,HE-095,0.42541906979596233,0.5745809302040374,True
RandomForest,HE-115,0.7594606881337875,0.2405393118662124,False
RandomForest,HI-036,0.42541906979596233,0.5745809302040374,True
RandomForest,HI-132,0.7594606881337875,0.2405393118662124,False
RandomForest,HL-168,0.7260954244189868,0.27390457558101244,False
RandomForest,HR-179,0.42541906979596233,0.5745809302040374,True
RandomForest,HU-153,0.7594606881337875,0.2405393118662124,False
GausNaiveBayes,EA-069,0.19785265551123124,0.8021473444887687,True
GausNaiveBayes,EA-169,0.5171400115281087,0.48285998847189127,False
GausNaiveBayes,EA-184,0.6341922610924988,0.36580773890750107,False
GausNaiveBayes,EE-100,0.27500027642636,0.7249997235736401,True
GausNaiveBayes,EE-140,0.19785265551123124,0.8021473444887687,True
GausNaiveBayes,EI-112,0.6341922610924988,0.36580773890750107,False
GausNaiveBayes,EO-026,0.6341922610924988,0.36580773890750107,False
GausNaiveBayes,EO-028,0.19785265551123124,0.8021473444887687,True
GausNaiveBayes,HA-104,0.6341922610924988,0.36580773890750107,False
GausNaiveBayes,HA-159,0.19785265551123124,0.8021473444887687,True
GausNaiveBayes,HE-078,0.6341922610924988,0.36580773890750107,False
GausNaiveBayes,HI-036,0.6341922610924988,0.36580773890750107,False
GausNaiveBayes,HI-121,0.19785265551123124,0.8021473444887687,True
GausNaiveBayes,HL-074,0.6341922610924988,0.36580773890750107,False
GausNaiveBayes,HO-033,0.6341922610924988,0.36580773890750107,False
GausNaiveBayes,HO-188,0.6341922610924988,0.36580773890750107,False
GausNaiveBayes,HR-179,0.5171400115281087,0.48285998847189127,False
GausNaiveBayes,EA-175,0.6405019399718802,0.35949806002811985,False
GausNaiveBayes,EE-147,0.5150373304286785,0.4849626695713215,False
GausNaiveBayes,EO-021,0.6405019399718802,0.35949806002811985,False
GausNaiveBayes,EO-080,0.19408041958041944,0.8059195804195801,True
GausNaiveBayes,EO-094,0.6405019399718802,0.35949806002811985,False
GausNaiveBayes,EO-186,0.220935998908639,0.7790640010913612,True
GausNaiveBayes,ET-090,0.6405019399718802,0.35949806002811985,False
GausNaiveBayes,HA-044,0.6405019399718802,0.35949806002811985,False
GausNaiveBayes,HA-113,0.6405019399718802,0.35949806002811985,False
GausNaiveBayes,HA-128,0.6405019399718802,0.35949806002811985,False
GausNaiveBayes,HA-142,0.6405019399718802,0.35949806002811985,False
GausNaiveBayes,HH-056,0.6405019399718802,0.35949806002811985,False
GausNaiveBayes,HI-020,0.5150373304286785,0.4849626695713215,False
GausNaiveBayes,HI-041,0.6405019399718802,0.35949806002811985,False
GausNaiveBayes,HI-148,0.19408041958041944,0.8059195804195801,True
GausNaiveBayes,HO-158,0.6405019399718802,0.35949806002811985,False
GausNaiveBayes,HO-187,0.220935998908639,0.7790640010913612,True
GausNaiveBayes,EA-127,0.2642131202131201,0.7357868797868795,True
GausNaiveBayes,EA-135,0.23614886517853498,0.763851134821465,True
GausNaiveBayes,EE-105,0.5022352403022411,0.49776475969775885,False
GausNaiveBayes,EI-096,0.2642131202131201,0.7357868797868795,True
GausNaiveBayes,EO-166,0.2642131202131201,0.7357868797868795,True
GausNaiveBayes,ER-017,0.6418734325530185,0.3581265674469814,False
GausNaiveBayes,ER-129,0.23614886517853498,0.763851134821465,True
GausNaiveBayes,EU-024,0.5022352403022411,0.49776475969775885,False
GausNaiveBayes,HA-172,0.23614886517853498,0.763851134821465,True
GausNaiveBayes,HA-192,0.6418734325530185,0.3581265674469814,False
GausNaiveBayes,HH-076,0.5022352403022411,0.49776475969775885,False
GausNaiveBayes,HI-045,0.6418734325530185,0.3581265674469814,False
GausNaiveBayes,HI-052,0.6418734325530185,0.3581265674469814,False
GausNaiveBayes,HL-168,0.6418734325530185,0.3581265674469814,False
GausNaiveBayes,HR-014,0.5022352403022411,0.49776475969775885,False
GausNaiveBayes,HR-151,0.2642131202131201,0.7357868797868795,True
GausNaiveBayes,EA-009,0.6352196328493813,0.36478036715061873,False
GausNaiveBayes,EA-123,0.6352196328493813,0.36478036715061873,False
GausNaiveBayes,EE-126,0.2579091044629763,0.7420908955370237,True
GausNaiveBayes,EI-051,0.6352196328493813,0.36478036715061873,False
GausNaiveBayes,EL-185,0.6352196328493813,0.36478036715061873,False
GausNaiveBayes,ER-167,0.2579091044629763,0.7420908955370237,True
GausNaiveBayes,HA-025,0.6352196328493813,0.36478036715061873,False
GausNaiveBayes,HA-077,0.6352196328493813,0.36478036715061873,False
GausNaiveBayes,HE-099,0.6352196328493813,0.36478036715061873,False
GausNaiveBayes,HH-053,0.6352196328493813,0.36478036715061873,False
GausNaiveBayes,HI-034,0.6352196328493813,0.36478036715061873,False
GausNaiveBayes,HL-060,0.6352196328493813,0.36478036715061873,False
GausNaiveBayes,HL-062,0.6352196328493813,0.36478036715061873,False
GausNaiveBayes,HO-070,0.427132037114185,0.5728679628858151,True
GausNaiveBayes,HO-165,0.6352196328493813,0.36478036715061873,False
GausNaiveBayes,HR-047,0.427132037114185,0.5728679628858151,True
GausNaiveBayes,EA-004,0.5211272425604594,0.4788727574395405,False
GausNaiveBayes,EA-073,0.17601896010938933,0.8239810398906102,True
GausNaiveBayes,EA-149,0.17601896010938933,0.8239810398906102,True
GausNaiveBayes,EA-194,0.6378873878565787,0.36211261214342094,False
GausNaiveBayes,EL-003,0.17601896010938933,0.8239810398906102,True
GausNaiveBayes,EO-054,0.6378873878565787,0.36211261214342094,False
GausNaiveBayes,EO-091,0.6378873878565787,0.36211261214342094,False
GausNaiveBayes,HA-0002,0.6378873878565787,0.36211261214342094,False
GausNaiveBayes,HA-016,0.17601896010938933,0.8239810398906102,True
GausNaiveBayes,HA-018,0.17601896010938933,0.8239810398906102,True
GausNaiveBayes,HA-196,0.6378873878565787,0.36211261214342094,False
GausNaiveBayes,HA-197,0.6378873878565787,0.36211261214342094,False
GausNaiveBayes,HL-176,0.6378873878565787,0.36211261214342094,False
GausNaiveBayes,HO-193,0.17601896010938933,0.8239810398906102,True
GausNaiveBayes,HU-048,0.6378873878565787,0.36211261214342094,False
GausNaiveBayes,HU-153,0.6378873878565787,0.36211261214342094,False
GausNaiveBayes,EA-141,0.6751204873762479,0.32487951262375225,False
GausNaiveBayes,EA-180,0.2797594573937159,0.7202405426062836,True
GausNaiveBayes,EH-173,0.2966885296076471,0.7033114703923523,True
GausNaiveBayes,EI-137,0.6751204873762479,0.32487951262375225,False
GausNaiveBayes,EI-170,0.5565909506960286,0.44340904930397135,False
GausNaiveBayes,EI-189,0.2797594573937159,0.7202405426062836,True
GausNaiveBayes,EI-191,0.5565909506960286,0.44340904930397135,False
GausNaiveBayes,EL-122,0.2966885296076471,0.7033114703923523,True
GausNaiveBayes,EL-156,0.6751204873762479,0.32487951262375225,False
GausNaiveBayes,EO-011,0.2797594573937159,0.7202405426062836,True
GausNaiveBayes,EO-083,0.6751204873762479,0.32487951262375225,False
GausNaiveBayes,EO-182,0.2797594573937159,0.7202405426062836,True
GausNaiveBayes,EU-161,0.2797594573937159,0.7202405426062836,True
GausNaiveBayes,EY-035,0.2797594573937159,0.7202405426062836,True
GausNaiveBayes,HA-177,0.6751204873762479,0.32487951262375225,False
GausNaiveBayes,HO-071,0.6751204873762479,0.32487951262375225,False
GausNaiveBayes,EA-007,0.6426232843221353,0.35737671567786455,False
GausNaiveBayes,EA-084,0.6426232843221353,0.35737671567786455,False
GausNaiveBayes,EA-109,0.23157927934322184,0.7684207206567778,True
GausNaiveBayes,EA-178,0.4811979970172662,0.5188020029827338,True
GausNaiveBayes,EE-057,0.23157927934322184,0.7684207206567778,True
GausNaiveBayes,EE-087,0.23157927934322184,0.7684207206567778,True
GausNaiveBayes,EI-037,0.6426232843221353,0.35737671567786455,False
GausNaiveBayes,HA-163,0.6426232843221353,0.35737671567786455,False
GausNaiveBayes,HE-012,0.6426232843221353,0.35737671567786455,False
GausNaiveBayes,HE-022,0.4811979970172662,0.5188020029827338,True
GausNaiveBayes,HE-095,0.6426232843221353,0.35737671567786455,False
GausNaiveBayes,HE-150,0.23157927934322184,0.7684207206567778,True
GausNaiveBayes,HH-029,0.4811979970172662,0.5188020029827338,True
GausNaiveBayes,HH-055,0.6426232843221353,0.35737671567786455,False
GausNaiveBayes,HI-097,0.6426232843221353,0.35737671567786455,False
GausNaiveBayes,HU-079,0.6426232843221353,0.35737671567786455,False
GausNaiveBayes,EA-152,0.25685913038885144,0.7431408696111486,True
GausNaiveBayes,EE-050,0.2764887792805749,0.723511220719425,True
GausNaiveBayes,EE-190,0.6490249497445503,0.3509750502554496,False
GausNaiveBayes,EL-101,0.6490249497445503,0.3509750502554496,False
GausNaiveBayes,EO-008,0.6490249497445503,0.3509750502554496,False
GausNaiveBayes,EO-139,0.25685913038885144,0.7431408696111486,True
GausNaiveBayes,EO-143,0.25685913038885144,0.7431408696111486,True
GausNaiveBayes,EY-043,0.6490249497445503,0.3509750502554496,False
GausNaiveBayes,HA-006,0.4555772753254683,0.5444227246745317,True
GausNaiveBayes,HE-030,0.6490249497445503,0.3509750502554496,False
GausNaiveBayes,HE-115,0.6490249497445503,0.3509750502554496,False
GausNaiveBayes,HE-130,0.6490249497445503,0.3509750502554496,False
GausNaiveBayes,HE-155,0.6490249497445503,0.3509750502554496,False
GausNaiveBayes,HL-145,0.6490249497445503,0.3509750502554496,False
GausNaiveBayes,HN-183,0.6490249497445503,0.3509750502554496,False
GausNaiveBayes,HO-032,0.4555772753254683,0.5444227246745317,True
GausNaiveBayes,EA-195,0.25877394759683425,0.7412260524031656,True
GausNaiveBayes,EE-146,0.6339921818881565,0.3660078181118434,False
GausNaiveBayes,EE-174,0.25877394759683425,0.7412260524031656,True
GausNaiveBayes,EH-061,0.6339921818881565,0.3660078181118434,False
GausNaiveBayes,EH-164,0.5219971021908699,0.47800289780913,False
GausNaiveBayes,ER-059,0.25877394759683425,0.7412260524031656,True
GausNaiveBayes,ET-171,0.6339921818881565,0.3660078181118434,False
GausNaiveBayes,HA-019,0.6339921818881565,0.3660078181118434,False
GausNaiveBayes,HA-066,0.6339921818881565,0.3660078181118434,False
GausNaiveBayes,HO-038,0.6339921818881565,0.3660078181118434,False
GausNaiveBayes,HO-072,0.6339921818881565,0.3660078181118434,False
GausNaiveBayes,HO-124,0.6339921818881565,0.3660078181118434,False
GausNaiveBayes,HO-162,0.6339921818881565,0.3660078181118434,False
GausNaiveBayes,HP-138,0.18547368214860468,0.8145263178513947,True
GausNaiveBayes,HR-102,0.6339921818881565,0.3660078181118434,False
GausNaiveBayes,HT-064,0.6339921818881565,0.3660078181118434,False
GausNaiveBayes,EA-046,0.6390720047447832,0.3609279952552167,False
GausNaiveBayes,EA-063,0.6390720047447832,0.3609279952552167,False
GausNaiveBayes,EE-093,0.2888088761084117,0.7111911238915883,True
GausNaiveBayes,EI-023,0.6390720047447832,0.3609279952552167,False
GausNaiveBayes,EL-114,0.6390720047447832,0.3609279952552167,False
GausNaiveBayes,EO-005,0.5264355092050778,0.47356449079492213,False
GausNaiveBayes,ER-040,0.6390720047447832,0.3609279952552167,False
GausNaiveBayes,HA-089,0.6390720047447832,0.3609279952552167,False
GausNaiveBayes,HA-092,0.6390720047447832,0.3609279952552167,False
GausNaiveBayes,HA-103,0.6390720047447832,0.3609279952552167,False
GausNaiveBayes,HA-108,0.6390720047447832,0.3609279952552167,False
GausNaiveBayes,HA-181,0.6390720047447832,0.3609279952552167,False
GausNaiveBayes,HI-042,0.6390720047447832,0.3609279952552167,False
GausNaiveBayes,HI-132,0.6390720047447832,0.3609279952552167,False
GausNaiveBayes,HI-134,0.6390720047447832,0.3609279952552167,False
GausNaiveBayes,HI-144,0.6390720047447832,0.3609279952552167,False
LogReg,EA-046,0.7205142209177628,0.27948577908223676,False
LogReg,EE-105,0.17729146554076497,0.822708534459235,True
LogReg,EE-146,0.17729146554076497,0.822708534459235,True
LogReg,EO-026,0.7205142209177628,0.27948577908223676,False
LogReg,ER-059,0.17729146554076497,0.822708534459235,True
LogReg,ER-167,0.17729146554076497,0.822708534459235,True
LogReg,HA-016,0.17729146554076497,0.822708534459235,True
LogReg,HA-077,0.7205142209177628,0.27948577908223676,False
LogReg,HA-103,0.7205142209177628,0.27948577908223676,False
LogReg,HA-108,0.5194600075766654,0.48053999242333456,False
LogReg,HA-177,0.7205142209177628,0.27948577908223676,False
LogReg,HA-181,0.7205142209177628,0.27948577908223676,False
LogReg,HE-012,0.7205142209177628,0.27948577908223676,False
LogReg,HE-095,0.7205142209177628,0.27948577908223676,False
LogReg,HL-145,0.17729146554076497,0.822708534459235,True
LogReg,HP-138,0.7205142209177628,0.27948577908223676,False
LogReg,HT-064,0.3378179988655993,0.6621820011344005,True
LogReg,EA-069,0.1928207393236971,0.8071792606763032,True
LogReg,EA-109,0.1928207393236971,0.8071792606763032,True
LogReg,EA-194,0.7405324335078083,0.2594675664921919,False
LogReg,EE-140,0.1928207393236971,0.8071792606763032,True
LogReg,EI-112,0.7405324335078083,0.2594675664921919,False
LogReg,EI-170,0.7405324335078083,0.2594675664921919,False
LogReg,EU-024,0.5252338811908739,0.47476611880912606,False
LogReg,HA-018,0.1928207393236971,0.8071792606763032,True
LogReg,HA-044,0.7405324335078083,0.2594675664921919,False
LogReg,HA-196,0.5252338811908739,0.47476611880912606,False
LogReg,HH-076,0.5252338811908739,0.47476611880912606,False
LogReg,HI-020,0.7405324335078083,0.2594675664921919,False
LogReg,HL-062,0.7405324335078083,0.2594675664921919,False
LogReg,HO-038,0.7405324335078083,0.2594675664921919,False
LogReg,HO-071,0.7405324335078083,0.2594675664921919,False
LogReg,HO-124,0.32894201863667805,0.6710579813633215,True
LogReg,HO-158,0.7405324335078083,0.2594675664921919,False
LogReg,EA-149,0.19330273593539013,0.8066972640646098,True
LogReg,EA-175,0.7333327000322706,0.2666672999677291,False
LogReg,EL-114,0.19330273593539013,0.8066972640646098,True
LogReg,EL-185,0.5782061700080106,0.4217938299919893,False
LogReg,EO-011,0.19330273593539013,0.8066972640646098,True
LogReg,EO-021,0.7333327000322706,0.2666672999677291,False
LogReg,EO-091,0.7333327000322706,0.2666672999677291,False
LogReg,EO-166,0.19330273593539013,0.8066972640646098,True
LogReg,HA-113,0.7333327000322706,0.2666672999677291,False
LogReg,HE-150,0.19330273593539013,0.8066972640646098,True
LogReg,HH-055,0.7333327000322706,0.2666672999677291,False
LogReg,HI-041,0.7333327000322706,0.2666672999677291,False
LogReg,HI-144,0.7333327000322706,0.2666672999677291,False
LogReg,HL-176,0.7333327000322706,0.2666672999677291,False
LogReg,HO-033,0.7333327000322706,0.2666672999677291,False
LogReg,HO-188,0.7333327000322706,0.2666672999677291,False
LogReg,EA-004,0.21302922163729246,0.7869707783627078,True
LogReg,EA-084,0.4493445165945164,0.5506554834054834,True
LogReg,EA-195,0.21302922163729246,0.7869707783627078,True
LogReg,EE-050,0.4493445165945164,0.5506554834054834,True
LogReg,EE-057,0.21302922163729246,0.7869707783627078,True
LogReg,EI-037,0.7348312845588562,0.26516871544114395,False
LogReg,EI-191,0.5915866412879233,0.4084133587120767,False
LogReg,EL-101,0.5915866412879233,0.4084133587120767,False
LogReg,EO-054,0.7348312845588562,0.26516871544114395,False
LogReg,EO-182,0.21302922163729246,0.7869707783627078,True
LogReg,HA-066,0.7348312845588562,0.26516871544114395,False
LogReg,HA-092,0.7348312845588562,0.26516871544114395,False
LogReg,HA-163,0.5915866412879233,0.4084133587120767,False
LogReg,HA-197,0.7348312845588562,0.26516871544114395,False
LogReg,HE-099,0.7348312845588562,0.26516871544114395,False
LogReg,HI-134,0.7348312845588562,0.26516871544114395,False
LogReg,EI-137,0.7049448878760987,0.2950551121239012,False
LogReg,EO-008,0.20533339911295037,0.7946666008870493,True
LogReg,EO-143,0.20533339911295037,0.7946666008870493,True
LogReg,HA-006,0.7049448878760987,0.2950551121239012,False
LogReg,HA-089,0.7049448878760987,0.2950551121239012,False
LogReg,HA-104,0.7049448878760987,0.2950551121239012,False
LogReg,HA-128,0.28345178200712234,0.7165482179928772,True
LogReg,HE-130,0.28345178200712234,0.7165482179928772,True
LogReg,HH-029,0.5121226592540464,0.48787734074595357,False
LogReg,HI-034,0.7049448878760987,0.2950551121239012,False
LogReg,HI-036,0.7049448878760987,0.2950551121239012,False
LogReg,HI-148,0.7049448878760987,0.2950551121239012,False
LogReg,HR-047,0.5121226592540464,0.48787734074595357,False
LogReg,HR-151,0.7049448878760987,0.2950551121239012,False
LogReg,HU-048,0.7049448878760987,0.2950551121239012,False
LogReg,HU-079,0.7049448878760987,0.2950551121239012,False
LogReg,EA-007,0.602518844335066,0.397481155664934,False
LogReg,EA-063,0.7358480333455821,0.26415196665441787,False
LogReg,EA-135,0.21417335047448952,0.7858266495255107,True
LogReg,EA-184,0.21417335047448952,0.7858266495255107,True
LogReg,EE-087,0.21417335047448952,0.7858266495255107,True
LogReg,EE-190,0.7358480333455821,0.26415196665441787,False
LogReg,EH-061,0.39447429032955333,0.6055257096704466,True
LogReg,EI-096,0.21417335047448952,0.7858266495255107,True
LogReg,EO-005,0.602518844335066,0.397481155664934,False
LogReg,ER-017,0.21417335047448952,0.7858266495255107,True
LogReg,EY-035,0.21417335047448952,0.7858266495255107,True
LogReg,HA-019,0.7358480333455821,0.26415196665441787,False
LogReg,HE-115,0.7358480333455821,0.26415196665441787,False
LogReg,HI-052,0.7358480333455821,0.26415196665441787,False
LogReg,HL-168,0.7358480333455821,0.26415196665441787,False
LogReg,HO-187,0.7358480333455821,0.26415196665441787,False
LogReg,EA-180,0.16799251205394866,0.8320074879460515,True
LogReg,EE-174,0.16799251205394866,0.8320074879460515,True
LogReg,EO-028,0.16799251205394866,0.8320074879460515,True
LogReg,ER-129,0.4669640222952143,0.5330359777047857,True
LogReg,HA-159,0.16799251205394866,0.8320074879460515,True
LogReg,HE-022,0.4669640222952143,0.5330359777047857,True
LogReg,HE-030,0.7050594594007257,0.2949405405992745,False
LogReg,HE-155,0.4669640222952143,0.5330359777047857,True
LogReg,HH-053,0.7050594594007257,0.2949405405992745,False
LogReg,HI-132,0.7050594594007257,0.2949405405992745,False
LogReg,HO-070,0.4669640222952143,0.5330359777047857,True
LogReg,HO-072,0.4669640222952143,0.5330359777047857,True
