model,PID,prob_0,prob_1,pred
stacked_LogReg,HI-034,0.7608580396050346,0.23914196039496532,False
stacked_LogReg,EE-093,0.6140534618965643,0.3859465381034357,False
stacked_LogReg,EE-174,0.20231942885438758,0.7976805711456124,True
stacked_LogReg,HH-076,0.2801598825772912,0.7198401174227088,True
stacked_LogReg,EI-096,0.49634055046572567,0.5036594495342743,True
stacked_LogReg,HO-165,0.6448426192944293,0.3551573807055707,False
stacked_LogReg,HA-018,0.26339156224670535,0.7366084377532947,True
stacked_LogReg,HA-092,0.6985935690722722,0.30140643092772784,False
stacked_LogReg,HH-056,0.7345195945742446,0.2654804054257553,False
stacked_LogReg,EO-083,0.8163949240924865,0.18360507590751354,False
stacked_LogReg,HA-077,0.7800629179948437,0.21993708200515633,False
stacked_LogReg,EE-146,0.528594543721676,0.471405456278324,False
stacked_LogReg,EH-164,0.33131702806397345,0.6686829719360265,True
stacked_LogReg,EO-091,0.4135294461024074,0.5864705538975926,True
stacked_LogReg,HA-181,0.6975735996399338,0.3024264003600662,False
stacked_LogReg,HA-019,0.8330641792798432,0.16693582072015678,False
stacked_LogReg,EO-026,0.7317962781876146,0.26820372181238533,False
stacked_LogReg,EI-051,0.5615879670076365,0.43841203299236353,False
