model,PID,prob_0,prob_1,pred
stacked_LogReg,HI-132,0.8536485806336979,0.14635141936630214,False
stacked_LogReg,HI-052,0.7756469887234168,0.22435301127658322,False
stacked_LogReg,HE-030,0.7975937187952775,0.20240628120472248,False
stacked_LogReg,HO-193,0.45407513623978724,0.5459248637602128,True
stacked_LogReg,HA-163,0.31288448717347017,0.6871155128265298,True
stacked_LogReg,EA-123,0.21323221315244278,0.7867677868475572,True
stacked_LogReg,EA-127,0.4155805325713584,0.5844194674286416,True
stacked_LogReg,HU-048,0.4723180868003344,0.5276819131996656,True
stacked_LogReg,EE-174,0.4704817766997341,0.5295182233002659,True
stacked_LogReg,EI-037,0.5168267610864214,0.48317323891357855,False
stacked_LogReg,EI-112,0.34444139641312943,0.6555586035868706,True
stacked_LogReg,EA-184,0.35913842548534314,0.6408615745146569,True
stacked_LogReg,HA-181,0.3346820152276525,0.6653179847723475,True
stacked_LogReg,HN-183,0.7074291754007602,0.2925708245992397,False
stacked_LogReg,EA-063,0.1408108157554887,0.8591891842445113,True
stacked_LogReg,EO-143,0.36157213308904246,0.6384278669109575,True
stacked_LogReg,HO-032,0.6143839268229486,0.3856160731770514,False
stacked_LogReg,HA-044,0.7567347570148957,0.2432652429851043,False
stacked_LogReg,HH-076,0.9111036652309703,0.0888963347690297,False
stacked_LogReg,HA-177,0.7810484977008952,0.21895150229910473,False
stacked_LogReg,HA-089,0.9128309401042178,0.08716905989578214,False
stacked_LogReg,EO-182,0.15519813046326558,0.8448018695367344,True
stacked_LogReg,HA-113,0.1582430718580815,0.8417569281419185,True
stacked_LogReg,ER-129,0.4062780479031922,0.5937219520968078,True
stacked_LogReg,HU-079,0.8912776383140817,0.10872236168591837,False
stacked_LogReg,EL-156,0.829864923867341,0.17013507613265902,False
stacked_LogReg,EA-195,0.37267672610236224,0.6273232738976378,True
stacked_LogReg,EA-194,0.40261076585870437,0.5973892341412956,True
stacked_LogReg,ER-059,0.7971088596589699,0.20289114034103,False
stacked_LogReg,HO-165,0.5043425468741957,0.49565745312580434,False
stacked_LogReg,HI-042,0.8758607748774502,0.12413922512254985,False
stacked_LogReg,EA-073,0.39882420626218595,0.601175793737814,True
stacked_LogReg,HO-072,0.334714712951384,0.665285287048616,True
stacked_LogReg,HA-025,0.4027801776131892,0.5972198223868108,True
stacked_LogReg,EA-169,0.2987445224823019,0.7012554775176981,True
stacked_LogReg,EH-173,0.3661399510486403,0.6338600489513597,True
stacked_LogReg,HL-074,0.8554807364327801,0.1445192635672199,False
stacked_LogReg,EA-152,0.8130728372186576,0.18692716278134233,False
stacked_LogReg,HL-168,0.5898400281015088,0.4101599718984911,False
stacked_LogReg,EO-008,0.5611409270648506,0.43885907293514936,False
stacked_LogReg,EE-105,0.3687213990899648,0.6312786009100352,True
stacked_LogReg,HE-130,0.426909066749549,0.573090933250451,True
stacked_LogReg,HO-188,0.7207830413894085,0.27921695861059154,False
stacked_LogReg,EI-170,0.5326669363084149,0.46733306369158517,False
stacked_LogReg,EO-054,0.28004071777519,0.71995928222481,True
stacked_LogReg,HR-179,0.3375067764747923,0.6624932235252077,True
stacked_LogReg,HA-0002,0.25738832595127925,0.7426116740487207,True
stacked_LogReg,EO-094,0.4054905181590811,0.5945094818409189,True
stacked_LogReg,HE-022,0.40559872460424795,0.594401275395752,True
stacked_LogReg,HA-142,0.7318611838541779,0.26813881614582213,False
stacked_LogReg,EU-024,0.20984265013511594,0.7901573498648841,True
stacked_LogReg,ER-040,0.21915246217669204,0.780847537823308,True
stacked_LogReg,HE-078,0.7370801593765294,0.2629198406234706,False
stacked_LogReg,EO-166,0.33739432217447507,0.6626056778255249,True
stacked_LogReg,EL-122,0.45217516372856414,0.5478248362714359,True
stacked_LogReg,HI-134,0.7754240539267045,0.2245759460732955,False
stacked_LogReg,HA-092,0.619451718369979,0.38054828163002097,False
stacked_LogReg,HO-070,0.1714688547146176,0.8285311452853824,True
stacked_LogReg,EH-061,0.5323068175445186,0.4676931824554814,False
stacked_LogReg,EI-191,0.6045564140113964,0.39544358598860363,False
stacked_LogReg,HH-053,0.9111005853315688,0.08889941466843126,False
stacked_LogReg,EI-096,0.19593628574592425,0.8040637142540757,True
stacked_LogReg,HO-158,0.44249521644883283,0.5575047835511672,True
stacked_LogReg,HA-006,0.2565204765678112,0.7434795234321888,True
stacked_LogReg,HA-077,0.8251951661690696,0.17480483383093035,False
stacked_LogReg,HL-060,0.5743692458151991,0.4256307541848009,False
stacked_LogReg,ET-090,0.6002099034040904,0.3997900965959095,False
stacked_LogReg,HH-029,0.7787184157574731,0.22128158424252692,False
stacked_LogReg,EO-186,0.302424594337913,0.697575405662087,True
stacked_LogReg,EH-164,0.2072438778347815,0.7927561221652185,True
stacked_LogReg,EO-083,0.582905649871472,0.41709435012852797,False
stacked_LogReg,HA-103,0.8305514913823417,0.1694485086176582,False
stacked_LogReg,HA-016,0.30488303530478955,0.6951169646952104,True
stacked_LogReg,EO-021,0.1992048822494744,0.8007951177505256,True
stacked_LogReg,EI-051,0.7552795687958814,0.24472043120411854,False
