model,PID,prob_0,prob_1,pred
stacked_LogReg,HA-077,0.4351115020005455,0.5648884979994545,True
stacked_LogReg,HL-060,0.481405453314945,0.518594546685055,True
stacked_LogReg,HR-047,0.34250887079769765,0.6574911292023023,True
stacked_LogReg,HP-138,0.48544521932276197,0.514554780677238,True
stacked_LogReg,HE-012,0.6972858818412602,0.30271411815873983,False
stacked_LogReg,EE-057,0.5200936348269465,0.47990636517305346,False
stacked_LogReg,HR-151,0.3830883028300178,0.6169116971699822,True
stacked_LogReg,EA-141,0.42510265181951334,0.5748973481804867,True
stacked_LogReg,HO-162,0.719689881459171,0.28031011854082905,False
stacked_LogReg,HL-062,0.4058627861759466,0.5941372138240534,True
stacked_LogReg,EA-009,0.46787346664547813,0.5321265333545219,True
stacked_LogReg,EO-026,0.455502376786342,0.544497623213658,True
stacked_LogReg,HE-022,0.3509068217788125,0.6490931782211875,True
stacked_LogReg,EE-126,0.37059891105042453,0.6294010889495755,True
stacked_LogReg,EA-109,0.42213321832387307,0.5778667816761269,True
stacked_LogReg,EE-093,0.458305718423933,0.541694281576067,True
stacked_LogReg,HO-038,0.42146762198134746,0.5785323780186525,True
stacked_LogReg,HH-053,0.7739696791150215,0.22603032088497854,False
stacked_LogReg,EA-135,0.3368353439907713,0.6631646560092287,True
stacked_LogReg,HO-124,0.3200940780732948,0.6799059219267052,True
stacked_LogReg,HI-144,0.5895361156099994,0.4104638843900006,False
stacked_LogReg,HI-121,0.6927957839814756,0.3072042160185244,False
stacked_LogReg,HE-099,0.6918582774161177,0.30814172258388234,False
stacked_LogReg,HO-193,0.6406439792210235,0.3593560207789765,False
stacked_LogReg,HA-181,0.6667921923927551,0.33320780760724494,False
stacked_LogReg,EA-123,0.5077071385627523,0.49229286143724765,False
stacked_LogReg,EA-127,0.4711422200176696,0.5288577799823304,True
stacked_LogReg,HU-048,0.3386436845291044,0.6613563154708956,True
stacked_LogReg,EE-146,0.40597421027629343,0.5940257897237066,True
stacked_LogReg,EI-023,0.6931096995048709,0.3068903004951291,False
stacked_LogReg,EI-096,0.35125683433377597,0.648743165666224,True
stacked_LogReg,EA-184,0.7064182930289561,0.2935817069710439,False
stacked_LogReg,HA-196,0.6859028751244638,0.3140971248755362,False
stacked_LogReg,HO-032,0.5006131321919522,0.4993868678080477,False
stacked_LogReg,EA-063,0.5823881873804706,0.41761181261952945,False
stacked_LogReg,EO-166,0.4674228107137296,0.5325771892862704,True
stacked_LogReg,HO-033,0.6638404642387358,0.3361595357612642,False
stacked_LogReg,HA-066,0.4786861847046351,0.5213138152953649,True
stacked_LogReg,HI-034,0.7045022513678989,0.29549774863210104,False
stacked_LogReg,HA-192,0.6917195002555074,0.30828049974449256,False
stacked_LogReg,HA-103,0.6934209467400976,0.3065790532599025,False
stacked_LogReg,EO-186,0.3692906594321712,0.6307093405678288,True
stacked_LogReg,HA-142,0.6613820604569264,0.3386179395430736,False
stacked_LogReg,ER-167,0.697415861741381,0.3025841382586189,False
stacked_LogReg,HU-079,0.6962676425017355,0.30373235749826455,False
stacked_LogReg,EL-156,0.33048825456413156,0.6695117454358684,True
stacked_LogReg,EA-195,0.5212301743288772,0.4787698256711228,False
stacked_LogReg,EA-194,0.5320813120086281,0.46791868799137193,False
stacked_LogReg,ER-129,0.6948916543419839,0.3051083456580161,False
stacked_LogReg,HO-165,0.2999434495786971,0.7000565504213029,True
stacked_LogReg,HI-097,0.7133340179183413,0.2866659820816587,False
stacked_LogReg,EA-073,0.7202991227305693,0.2797008772694307,False
stacked_LogReg,HO-072,0.385342478014008,0.614657521985992,True
stacked_LogReg,HA-025,0.715004087422861,0.28499591257713897,False
stacked_LogReg,EA-169,0.3798574668099751,0.6201425331900249,True
stacked_LogReg,EH-164,0.3004047415711453,0.6995952584288547,True
stacked_LogReg,HL-168,0.7112919086243066,0.28870809137569337,False
stacked_LogReg,EA-152,0.6004159600229455,0.3995840399770545,False
stacked_LogReg,HN-183,0.7145444066074067,0.28545559339259324,False
stacked_LogReg,EO-011,0.42782081051812226,0.5721791894818777,True
stacked_LogReg,EE-100,0.373847563848994,0.626152436151006,True
stacked_LogReg,HH-029,0.362654152424259,0.637345847575741,True
stacked_LogReg,HO-188,0.466306532669325,0.533693467330675,True
stacked_LogReg,EI-137,0.7543158755029529,0.24568412449704718,False
stacked_LogReg,EO-054,0.3648761747761581,0.6351238252238419,True
stacked_LogReg,HR-179,0.7319531371937422,0.26804686280625784,False
stacked_LogReg,HA-0002,0.4650894578713989,0.5349105421286011,True
stacked_LogReg,EO-143,0.7348530227844675,0.2651469772155325,False
stacked_LogReg,HE-078,0.37087750983016987,0.6291224901698301,True
stacked_LogReg,HA-177,0.6073515967952852,0.39264840320471484,False
stacked_LogReg,EU-161,0.3684437429263717,0.6315562570736283,True
stacked_LogReg,ER-059,0.37695609714638045,0.6230439028536195,True
stacked_LogReg,HE-130,0.6541759933710192,0.3458240066289808,False
stacked_LogReg,EO-182,0.385157587342971,0.614842412657029,True
stacked_LogReg,EL-122,0.6979652165723407,0.3020347834276594,False
stacked_LogReg,HI-148,0.7258423971189135,0.2741576028810865,False
stacked_LogReg,HA-113,0.3802491004283185,0.6197508995716815,True
stacked_LogReg,HO-070,0.3731769162346227,0.6268230837653773,True
stacked_LogReg,EE-174,0.3846461482740806,0.6153538517259194,True
stacked_LogReg,EI-170,0.735148793689635,0.2648512063103649,False
stacked_LogReg,HH-056,0.5645535125921181,0.43544648740788194,False
stacked_LogReg,EI-051,0.39497383950446185,0.6050261604955381,True
stacked_LogReg,HO-158,0.6735891988845402,0.3264108011154598,False
stacked_LogReg,HA-006,0.4033458110746124,0.5966541889253876,True
stacked_LogReg,HA-089,0.515448541721033,0.48455145827896695,False
stacked_LogReg,HL-074,0.5958482499463451,0.40415175005365495,False
stacked_LogReg,EU-024,0.3889118954018378,0.6110881045981622,True
stacked_LogReg,HH-055,0.7103551296581085,0.2896448703418914,False
stacked_LogReg,ER-017,0.3958310090705631,0.6041689909294369,True
stacked_LogReg,EH-061,0.39262332048682824,0.6073766795131718,True
stacked_LogReg,EO-083,0.7228634257265224,0.2771365742734776,False
stacked_LogReg,HA-128,0.38244509416969796,0.617554905830302,True
stacked_LogReg,HA-016,0.4366385681828223,0.5633614318171777,True
stacked_LogReg,EO-021,0.4066565160283787,0.5933434839716213,True
stacked_LogReg,EI-037,0.3907249910533893,0.6092750089466107,True
