model,PID,prob_0,prob_1,pred
Eye_Reading,EI-051,0.8250447977906937,0.17495520220930574,False
Eye_Reading,EI-096,0.5663615319520168,0.4336384680479826,False
Eye_Reading,EI-112,0.6016146389598183,0.39838536104018213,False
Eye_Reading,EI-137,0.8058214850638888,0.19417851493611127,False
Eye_Reading,EI-170,0.32643863085509245,0.6735613691449079,True
Eye_Reading,EI-189,0.12993310483134415,0.8700668951686564,True
Eye_Reading,EI-191,0.6339603863278933,0.36603961367210625,False
Eye_Reading,EL-101,0.5080514084472569,0.4919485915527431,False
Eye_Reading,EL-122,0.7650094664525251,0.23499053354747487,False
Eye_Reading,EL-156,0.6254690123311063,0.37453098766889376,False
Eye_Reading,EL-185,0.48268316444135406,0.5173168355586459,True
Eye_Reading,EO-005,0.5459247154356378,0.4540752845643617,False
Eye_Reading,EO-008,0.5066404127772671,0.4933595872227324,False
Eye_Reading,EO-021,0.646441622700901,0.35355837729909906,False
Eye_Reading,EO-026,0.7856581182395795,0.21434188176042065,False
Eye_Reading,EO-054,0.8070106628427567,0.19298933715724365,False
Eye_Reading,EO-080,0.7217224375312528,0.2782775624687472,False
Eye_Reading,EO-083,0.8290135461924365,0.17098645380756358,False
Eye_Reading,EO-091,0.6327478226009141,0.36725217739908594,False
Eye_Reading,EO-094,0.5215505073085579,0.47844949269144205,False
Eye_Reading,EO-143,0.20601405546573612,0.7939859445342642,True
Eye_Reading,EO-166,0.545041658544926,0.4549583414550746,False
Eye_Reading,EO-182,0.21532195315619929,0.7846780468438004,True
Eye_Reading,EO-186,0.01667127185371278,0.9833287281462871,True
Eye_Reading,ER-040,0.4238673934803396,0.5761326065196603,True
Eye_Reading,ER-059,0.12408007338122617,0.8759199266187726,True
Eye_Reading,ER-129,0.34353311547814336,0.6564668845218558,True
Eye_Reading,ER-167,0.12564567608682567,0.8743543239131738,True
Eye_Reading,ET-090,0.8171571660548925,0.18284283394510745,False
Eye_Reading,EU-024,0.2538443343332697,0.7461556656667305,True
Eye_Reading,EU-161,0.14941880525630485,0.8505811947436945,True
Eye_Reading,EY-043,0.6836758051310875,0.31632419486891256,False
Eye_Reading,HA-0002,0.8884350401795658,0.1115649598204339,False
Eye_Reading,HA-006,0.47400941926893286,0.525990580731067,True
Eye_Reading,HA-016,0.42948879070249424,0.5705112092975063,True
Eye_Reading,HA-018,0.13070288133939711,0.8692971186606037,True
Eye_Reading,HA-019,0.9065786872068039,0.09342131279319643,False
Eye_Reading,HA-025,0.6769864778280613,0.3230135221719385,False
Eye_Reading,HA-044,0.4012217434920837,0.5987782565079164,True
Eye_Reading,HA-066,0.6613067098475024,0.338693290152497,False
Eye_Reading,HA-077,0.8797029882272552,0.12029701177274488,False
Eye_Reading,HA-089,0.5458747868561269,0.45412521314387316,False
Eye_Reading,HA-092,0.7379937263349228,0.26200627366507745,False
Eye_Reading,HA-103,0.7207982095969605,0.2792017904030397,False
Eye_Reading,HA-108,0.3552725798011471,0.6447274201988528,True
Eye_Reading,HA-113,0.8286763125304814,0.17132368746951876,False
Eye_Reading,HA-128,0.904109044165302,0.09589095583469848,False
Eye_Reading,HA-142,0.8798166039823628,0.12018339601763706,False
Eye_Reading,HA-159,0.05063351637617868,0.9493664836238215,True
Eye_Reading,HA-163,0.3115199375594375,0.6884800624405619,True
Eye_Reading,HA-172,0.43952599231179157,0.5604740076882085,True
Eye_Reading,HA-177,0.6705132542358619,0.3294867457641378,False
Eye_Reading,HA-181,0.614053267768579,0.38594673223142045,False
Eye_Reading,HA-192,0.8353562841122603,0.16464371588773982,False
Eye_Reading,HA-196,0.6500777965203836,0.34992220347961694,False
Eye_Reading,HE-012,0.8998586542300412,0.10014134576995835,False
Eye_Reading,HE-022,0.3352731014033427,0.6647268985966573,True
Eye_Reading,HE-030,0.9344122304267978,0.06558776957320268,False
Eye_Reading,HE-078,0.9243139991987043,0.07568600080129588,False
Eye_Reading,HE-095,0.800099149996802,0.1999008500031975,False
Eye_Reading,HE-115,0.6966175654255631,0.3033824345744372,False
Eye_Reading,HE-130,0.8779922722454568,0.12200772775454354,False
Eye_Reading,HE-150,0.5398277169375152,0.46017228306248475,False
Eye_Reading,HE-155,0.63175744061761,0.36824255938239,False
Eye_Reading,HH-029,0.48961329440720114,0.5103867055927985,True
Eye_Reading,HH-053,0.8222242367299876,0.1777757632700121,False
Eye_Reading,HH-055,0.7520807360411151,0.24791926395888428,False
Eye_Reading,HH-056,0.7922317763677725,0.20776822363222713,False
Eye_Reading,HH-076,0.3890549916383345,0.6109450083616657,True
Eye_Reading,HI-020,0.825746060615971,0.17425393938402933,False
Eye_Reading,HI-034,0.9208332093967354,0.07916679060326477,False
Eye_Reading,HI-036,0.7517650785335345,0.2482349214664651,False
Eye_Reading,HI-041,0.8872489769543197,0.11275102304567976,False
Eye_Reading,HI-042,0.9329842376605955,0.06701576233940507,False
Eye_Reading,HI-052,0.7343709337750496,0.26562906622495014,False
Eye_Reading,HI-097,0.7966620179608978,0.20333798203910214,False
Eye_Reading,HI-121,0.24183492251765606,0.7581650774823435,True
Eye_Reading,HI-132,0.7211865486746655,0.27881345132533414,False
Eye_Reading,HI-134,0.5926991378616199,0.4073008621383802,False
Eye_Reading,HI-144,0.892442071998938,0.10755792800106184,False
Eye_Reading,HI-148,0.7214936020990862,0.2785063979009138,False
Eye_Reading,HL-060,0.49301050775628535,0.5069894922437144,True
Eye_Reading,HL-074,0.9321571870960165,0.06784281290398414,False
Eye_Reading,HL-168,0.844764681568923,0.1552353184310774,False
Eye_Reading,HL-176,0.8296722912255738,0.17032770877442704,False
Eye_Reading,HN-183,0.9063931153487252,0.09360688465127469,False
Eye_Reading,HO-032,0.08951475915085878,0.9104852408491407,True
Eye_Reading,HO-033,0.8758109348488833,0.12418906515111656,False
Eye_Reading,HO-038,0.8596792611394788,0.14032073886052165,False
Eye_Reading,HO-070,0.09357576405888383,0.9064242359411164,True
Eye_Reading,HO-071,0.7376853996767542,0.2623146003232459,False
Eye_Reading,HO-072,0.4272135467115887,0.5727864532884112,True
Eye_Reading,HO-124,0.7888580800695029,0.21114191993049683,False
Eye_Reading,HO-158,0.7471231191340787,0.25287688086592086,False
Eye_Reading,HO-162,0.8532599807552886,0.14674001924471106,False
Eye_Reading,HO-165,0.7881674177883279,0.21183258221167187,False
Eye_Reading,HO-188,0.7000953397714488,0.29990466022855133,False
Eye_Reading,HO-193,0.2585456560855039,0.7414543439144962,True
Eye_Reading,HP-138,0.7901830785807978,0.2098169214192019,False
Eye_Reading,HR-014,0.403835084493638,0.5961649155063626,True
Eye_Reading,HR-047,0.10283294166251977,0.8971670583374802,True
Eye_Reading,HR-102,0.9142147594989046,0.08578524050109566,False
Eye_Reading,HR-151,0.6240378604730439,0.37596213952695673,False
Eye_Reading,HR-179,0.37668179424239057,0.6233182057576094,True
Eye_Reading,HT-064,0.8877614662487598,0.11223853375123971,False
Eye_Reading,HU-048,0.5990330024126033,0.40096699758739723,False
Eye_Reading,HU-079,0.7634233391524486,0.2365766608475511,False
Eye_Reading,HU-153,0.7659398976084141,0.2340601023915859,False
