model,PID,prob_0,prob_1,pred
lr,EA-069,2.4610426151904375e-06,0.9999975389573891,True
lr,HO-038,0.24265583675598593,0.7573441632440113,True
lr,EL-003,8.544554999373081e-08,0.9999999145544544,True
lr,EE-057,0.98434923582497,0.01565076417503695,False
lr,EA-180,4.372861693069268e-27,1.0,True
lr,HE-078,0.999999992898239,7.101762753368836e-09,False
lr,HO-032,0.9999999740824354,2.59175648591967e-08,False
lr,EI-096,2.860356263983829e-32,1.0,True
lr,HL-074,0.9999999668027334,3.319726045553367e-08,False
lr,EL-101,0.854901796817956,0.14509820318204175,False
lr,EE-087,2.614416641969149e-21,1.0,True
lr,EA-009,2.345234126406725e-15,1.0,True
lr,HA-196,0.9999999840223098,1.597768688021672e-08,False
lr,HO-188,0.9981247050956691,0.0018752949043325867,False
lr,HA-192,0.7057657125666117,0.294234287433384,False
lr,HO-072,0.9999981131046493,1.8868953527263186e-06,False
lr,EU-161,3.296193913625105e-10,0.9999999996703792,True
lr,EI-023,0.9999998123531916,1.8764681078053227e-07,False
lr,HI-134,0.9999999996557918,3.4421060366687406e-10,False
lr,HI-036,1.4639449243940869e-05,0.9999853605507605,True
lr,EI-189,1.9265021403628637e-41,1.0,True
lr,EU-024,0.8899400838293655,0.11005991617062758,False
lr,HU-153,0.9999999226191777,7.738082149935407e-08,False
lr,EE-147,0.9999470364736127,5.296352638546034e-05,False
lr,EO-026,0.9998742821757262,0.00012571782427572202,False
lr,HL-060,0.9999999926221008,7.37789951238114e-09,False
lr,HI-121,0.09389176627857693,0.9061082337214207,True
lr,EO-021,0.0040445767230423355,0.995955423276961,True
lr,HL-145,0.9993163586895292,0.0006836413104704596,False
lr,EE-093,0.9921905272571425,0.007809472742855569,False
lr,EA-073,7.049143564442971e-34,1.0,True
lr,HH-076,0.9982961393638939,0.001703860636106899,False
lr,EA-084,2.655399822397958e-09,0.9999999973446023,True
lr,HI-034,0.9791276664413444,0.020872333558655348,False
lr,HA-128,0.999998535674009,1.4643259881746168e-06,False
lr,EO-166,8.401324438506814e-62,1.0,True
lr,HA-066,0.9999996931334865,3.068665129359947e-07,False
lr,HA-108,0.9999999975868832,2.4131204089474755e-09,False
lr,EA-149,1.249740659605304e-07,0.9999998750259358,True
lr,EA-175,1.1726887519629043e-31,1.0,True
lr,EO-054,0.24388757642346814,0.7561124235765366,True
lr,HA-197,0.9999999815450453,1.8454948104581102e-08,False
lr,EA-007,0.9984318566285529,0.0015681433714432001,False
lr,EO-080,0.006111393699921824,0.9938886063000745,True
lr,ER-167,7.420399269572712e-29,1.0,True
lr,HA-077,0.9999956141192116,4.385880789383819e-06,False
lr,EI-191,0.9999999997010605,2.98940855441226e-10,False
lr,HR-151,0.7954397172066705,0.20456028279332727,False
lr,HO-033,0.99999999259866,7.4013345294204225e-09,False
lr,HA-006,0.9999999999614886,3.8510105251219005e-11,False
lr,EE-146,0.9942456717934967,0.0057543282065068676,False
lr,HO-158,0.999782602768153,0.00021739723185146035,False
lr,HO-165,0.7936732508125685,0.20632674918742722,False
lr,HE-155,0.9998067869149655,0.00019321308503262205,False
lr,EA-169,6.076903942134286e-06,0.9999939230960609,True
lr,EA-123,0.9999930466202067,6.953379795198551e-06,False
lr,EH-164,0.9628972005112891,0.03710279948871414,False
lr,HA-104,0.9999562305637242,4.376943627513557e-05,False
lr,EA-194,1.045162315228715e-07,0.9999998954837733,True
lr,HA-177,0.9958517929270427,0.004148207072960387,False
lr,HI-132,0.999999944982237,5.501775882317973e-08,False
lr,HH-056,0.9999992495997079,7.504002954092267e-07,False
lr,HE-022,0.040626019013826516,0.959373980986177,True
lr,EO-005,0.6524655469327053,0.34753445306729563,False
lr,EO-091,0.999693854704346,0.00030614529565722447,False
lr,EO-008,1.0458819023329433e-15,1.0,True
lr,EA-152,2.069222796199211e-13,0.9999999999997868,True
lr,HU-079,0.9999999998800533,1.1994490566168024e-10,False
lr,EA-063,0.4694134557274308,0.5305865442725675,True
lr,EE-050,0.9699508074269768,0.030049192573025782,False
lr,HN-183,6.678634473433966e-05,0.999933213655267,True
lr,HH-053,0.9999999977175804,2.282417309244492e-09,False
lr,EA-127,0.9999959703556034,4.029644390499699e-06,False
lr,EI-037,0.6408016420638183,0.35919835793618804,False
lr,EO-186,4.874702865484058e-27,1.0,True
lr,EI-170,0.9999999169425883,8.305741791067889e-08,False
lr,EO-182,4.831181254857043e-16,1.0,True
lr,EI-112,0.0029712393095334194,0.9970287606904684,True
lr,HT-064,0.41250023981440886,0.5874997601855959,True
lr,EI-137,0.9999198780377179,8.012196228641799e-05,False
lr,HA-103,0.9999999592087087,4.079128835772933e-08,False
lr,HH-029,0.9999464395576432,5.356044235183004e-05,False
lr,HE-130,0.9998509837032366,0.0001490162967593698,False
lr,HI-020,0.9987662551575345,0.0012337448424630196,False
lr,HL-168,0.9998069381179854,0.00019306188202103543,False
lr,HA-092,0.04286401470487089,0.9571359852951352,True
lr,EE-190,0.0024486150717880906,0.9975513849282167,True
lr,HA-089,0.9999999999490825,5.0910871576340496e-11,False
lr,HA-163,0.9992481744908631,0.0007518255091309588,False
lr,ER-040,0.0009328212024988521,0.9990671787975028,True
lr,EA-195,0.04735701769953257,0.9526429823004604,True
lr,HI-144,0.9999925255377302,7.474462268412113e-06,False
lr,HA-016,0.9998805305624595,0.00011946943754283237,False
lr,EH-061,0.0001915521970067428,0.9998084478029975,True
lr,HA-159,0.9987923456963743,0.00120765430362633,False
lr,HH-055,0.7628655251945475,0.2371344748054559,False
lr,HO-124,0.0009019235846144337,0.9990980764153921,True
lr,EA-135,1.4311099271399352e-10,0.9999999998568825,True
lr,HI-097,0.9999814803967202,1.851960327814659e-05,False
lr,EY-035,1.5837979352804132e-09,0.9999999984162002,True
lr,EO-011,1.529375766422014e-05,0.9999847062423395,True
lr,EA-109,5.4139225156623615e-27,1.0,True
lr,EO-143,0.4283261291744731,0.571673870825531,True
lr,HI-052,0.2502237741746052,0.7497762258253888,True
lr,EO-139,0.009792006165231792,0.9902079938347611,True
lr,EI-051,0.17145926141450638,0.8285407385854914,True
lr,HA-019,0.9999999953235843,4.67641482721926e-09,False
lr,HL-176,0.05269835344820766,0.9473016465517909,True
lr,EO-083,0.9999999374886974,6.25113013244667e-08,False
lr,EY-043,0.9999993156911625,6.843088408990425e-07,False
lr,HO-187,0.987230748955407,0.012769251044599228,False
lr,HP-138,0.9959642424179709,0.004035757582023283,False
lr,HE-099,0.9999999707322691,2.926773413277937e-08,False
lr,HI-045,0.9999999990756834,9.243126689504543e-10,False
lr,HA-142,0.9998057384179179,0.0001942615820786134,False
lr,ER-129,3.869072329109386e-21,1.0,True
lr,HU-048,0.9999999999962057,3.795783132356425e-12,False
lr,EE-105,0.06271258142498966,0.9372874185750099,True
lr,ET-090,0.9978639047373163,0.0021360952626854487,False
lr,HR-179,0.999927990024433,7.20099755724897e-05,False
rf,HI-148,2.4899734598012774e-41,1.0,True
rf,HR-047,0.8411041615176355,0.1588958384823653,False
rf,HA-172,0.9999813173096755,1.868269031772832e-05,False
rf,EA-184,0.11563897263815606,0.8843610273618493,True
rf,ER-059,1.2803149868535914e-20,1.0,True
rf,ER-017,0.9992200861166017,0.0007799138833965012,False
rf,HL-062,0.9999992065772595,7.934227355255461e-07,False
rf,EE-174,5.44308817708078e-27,1.0,True
rf,EL-114,3.021557653094159e-06,0.9999969784423431,True
rf,HE-095,0.9999999999793943,2.0607930835557695e-11,False
rf,HE-150,1.4174405237237025e-06,0.9999985825594804,True
rf,EA-141,0.9999999866352028,1.3364795159223634e-08,False
rf,HO-162,2.412861671942731e-17,1.0,True
rf,EA-178,0.9843734591287576,0.01562654087123752,False
rf,EE-126,1.227466911160209e-32,1.0,True
rf,HA-113,0.10299875503837715,0.897001244961629,True
rf,HI-042,0.9999823062324151,1.7693767585444707e-05,False
rf,HE-012,0.24490631835486784,0.7550936816451365,True
rf,EL-185,4.239571530464478e-06,0.9999957604284675,True
rf,EA-046,0.0005879765751358989,0.999412023424859,True
rf,HO-071,0.9999999482660384,5.1733955241578886e-08,False
rf,HR-014,0.999999999913129,8.687233483137361e-11,False
rf,HA-0002,0.0008370258845002244,0.9991629741154933,True
rf,HO-070,0.9999999968506756,3.1493261089908167e-09,False
rf,EL-156,1.0,2.5487165560712e-17,False
rf,HE-115,0.9999082895252542,9.171047474532259e-05,False
rf,HA-025,0.022940122109980695,0.977059877890024,True
rf,ET-171,0.9885484044285671,0.01145159557143936,False
rf,EH-173,0.9115324006865259,0.08846759931347971,False
rf,EO-028,5.962338159007193e-08,0.9999999403766129,True
rf,EO-094,0.9999999956005041,4.399490817231045e-09,False
rf,HI-041,0.9999881420274955,1.1857972500420505e-05,False
rf,HA-181,0.999999999854225,1.4577405649550488e-10,False
rf,EA-004,0.9753060478433974,0.024693952156605983,False
rf,HE-030,0.9999240084206448,7.599157935849724e-05,False
rf,EL-122,0.006586759416210055,0.9934132405837927,True
rf,HA-018,4.152435038231982e-17,1.0,True
rf,EE-100,0.9933456722400426,0.006654327759960866,False
rf,EE-140,0.999296262709216,0.0007037372907863608,False
rf,HR-102,0.9999890569331297,1.0943066872619152e-05,False
rf,HO-193,1.670731086595347e-07,0.9999998329268889,True
rf,HA-044,8.821273023848906e-05,0.9999117872697638,True
rf,EA-069,2.4610426151904375e-06,0.9999975389573891,True
rf,HO-038,0.24265583675598593,0.7573441632440113,True
rf,EL-003,8.544554999373081e-08,0.9999999145544544,True
rf,EE-057,0.98434923582497,0.01565076417503695,False
rf,EA-180,4.372861693069268e-27,1.0,True
rf,HE-078,0.999999992898239,7.101762753368836e-09,False
rf,HO-032,0.9999999740824354,2.59175648591967e-08,False
rf,EI-096,2.860356263983829e-32,1.0,True
rf,HL-074,0.9999999668027334,3.319726045553367e-08,False
rf,EL-101,0.854901796817956,0.14509820318204175,False
rf,EE-087,2.614416641969149e-21,1.0,True
rf,EA-009,2.345234126406725e-15,1.0,True
rf,HA-196,0.9999999840223098,1.597768688021672e-08,False
rf,HO-188,0.9981247050956691,0.0018752949043325867,False
rf,HA-192,0.7057657125666117,0.294234287433384,False
rf,HO-072,0.9999981131046493,1.8868953527263186e-06,False
rf,EU-161,3.296193913625105e-10,0.9999999996703792,True
rf,EI-023,0.9999998123531916,1.8764681078053227e-07,False
rf,HI-134,0.9999999996557918,3.4421060366687406e-10,False
rf,HI-036,1.4639449243940869e-05,0.9999853605507605,True
rf,EI-189,1.9265021403628637e-41,1.0,True
rf,EU-024,0.8899400838293655,0.11005991617062758,False
rf,HU-153,0.9999999226191777,7.738082149935407e-08,False
rf,EE-147,0.9999470364736127,5.296352638546034e-05,False
rf,EO-026,0.9998742821757262,0.00012571782427572202,False
rf,HL-060,0.9999999926221008,7.37789951238114e-09,False
rf,HI-121,0.09389176627857693,0.9061082337214207,True
rf,EO-021,0.0040445767230423355,0.995955423276961,True
rf,HL-145,0.9993163586895292,0.0006836413104704596,False
rf,EE-093,0.9921905272571425,0.007809472742855569,False
rf,EA-073,7.049143564442971e-34,1.0,True
rf,HH-076,0.9982961393638939,0.001703860636106899,False
rf,EA-084,2.655399822397958e-09,0.9999999973446023,True
rf,HI-034,0.9791276664413444,0.020872333558655348,False
rf,HA-128,0.999998535674009,1.4643259881746168e-06,False
rf,EO-166,8.401324438506814e-62,1.0,True
rf,HA-066,0.9999996931334865,3.068665129359947e-07,False
rf,HA-108,0.9999999975868832,2.4131204089474755e-09,False
rf,EA-149,1.249740659605304e-07,0.9999998750259358,True
rf,EA-175,1.1726887519629043e-31,1.0,True
rf,EO-054,0.24388757642346814,0.7561124235765366,True
rf,HA-197,0.9999999815450453,1.8454948104581102e-08,False
rf,EA-007,0.9984318566285529,0.0015681433714432001,False
rf,EO-080,0.006111393699921824,0.9938886063000745,True
rf,ER-167,7.420399269572712e-29,1.0,True
rf,HA-077,0.9999956141192116,4.385880789383819e-06,False
rf,EI-191,0.9999999997010605,2.98940855441226e-10,False
rf,HR-151,0.7954397172066705,0.20456028279332727,False
rf,HO-033,0.99999999259866,7.4013345294204225e-09,False
rf,HA-006,0.9999999999614886,3.8510105251219005e-11,False
rf,EE-146,0.9942456717934967,0.0057543282065068676,False
rf,HO-158,0.999782602768153,0.00021739723185146035,False
rf,HO-165,0.7936732508125685,0.20632674918742722,False
rf,HE-155,0.9998067869149655,0.00019321308503262205,False
rf,EA-169,6.076903942134286e-06,0.9999939230960609,True
rf,EA-123,0.9999930466202067,6.953379795198551e-06,False
rf,EH-164,0.9628972005112891,0.03710279948871414,False
rf,HA-104,0.9999562305637242,4.376943627513557e-05,False
rf,EA-194,1.045162315228715e-07,0.9999998954837733,True
rf,HA-177,0.9958517929270427,0.004148207072960387,False
rf,HI-132,0.999999944982237,5.501775882317973e-08,False
rf,HH-056,0.9999992495997079,7.504002954092267e-07,False
rf,HE-022,0.040626019013826516,0.959373980986177,True
rf,EO-005,0.6524655469327053,0.34753445306729563,False
rf,EO-091,0.999693854704346,0.00030614529565722447,False
rf,EO-008,1.0458819023329433e-15,1.0,True
rf,EA-152,2.069222796199211e-13,0.9999999999997868,True
rf,HU-079,0.9999999998800533,1.1994490566168024e-10,False
rf,EA-063,0.4694134557274308,0.5305865442725675,True
rf,EE-050,0.9699508074269768,0.030049192573025782,False
rf,HN-183,6.678634473433966e-05,0.999933213655267,True
rf,HH-053,0.9999999977175804,2.282417309244492e-09,False
rf,EA-127,0.9999959703556034,4.029644390499699e-06,False
rf,EI-037,0.6408016420638183,0.35919835793618804,False
rf,EO-186,4.874702865484058e-27,1.0,True
rf,EI-170,0.9999999169425883,8.305741791067889e-08,False
rf,EO-182,4.831181254857043e-16,1.0,True
rf,EI-112,0.0029712393095334194,0.9970287606904684,True
rf,HT-064,0.41250023981440886,0.5874997601855959,True
rf,EI-137,0.9999198780377179,8.012196228641799e-05,False
rf,HA-103,0.9999999592087087,4.079128835772933e-08,False
rf,HH-029,0.9999464395576432,5.356044235183004e-05,False
rf,HE-130,0.9998509837032366,0.0001490162967593698,False
rf,HI-020,0.9987662551575345,0.0012337448424630196,False
rf,HL-168,0.9998069381179854,0.00019306188202103543,False
rf,HA-092,0.04286401470487089,0.9571359852951352,True
rf,EE-190,0.0024486150717880906,0.9975513849282167,True
rf,HA-089,0.9999999999490825,5.0910871576340496e-11,False
rf,HA-163,0.9992481744908631,0.0007518255091309588,False
rf,ER-040,0.0009328212024988521,0.9990671787975028,True
rf,EA-195,0.04735701769953257,0.9526429823004604,True
rf,HI-144,0.9999925255377302,7.474462268412113e-06,False
rf,HA-016,0.9998805305624595,0.00011946943754283237,False
rf,EH-061,0.0001915521970067428,0.9998084478029975,True
rf,HA-159,0.9987923456963743,0.00120765430362633,False
rf,HH-055,0.7628655251945475,0.2371344748054559,False
rf,HO-124,0.0009019235846144337,0.9990980764153921,True
rf,EA-135,1.4311099271399352e-10,0.9999999998568825,True
rf,HI-097,0.9999814803967202,1.851960327814659e-05,False
rf,EY-035,1.5837979352804132e-09,0.9999999984162002,True
rf,EO-011,1.529375766422014e-05,0.9999847062423395,True
rf,EA-109,5.4139225156623615e-27,1.0,True
rf,EO-143,0.4283261291744731,0.571673870825531,True
rf,HI-052,0.2502237741746052,0.7497762258253888,True
rf,EO-139,0.009792006165231792,0.9902079938347611,True
rf,EI-051,0.17145926141450638,0.8285407385854914,True
rf,HA-019,0.9999999953235843,4.67641482721926e-09,False
rf,HL-176,0.05269835344820766,0.9473016465517909,True
rf,EO-083,0.9999999374886974,6.25113013244667e-08,False
rf,EY-043,0.9999993156911625,6.843088408990425e-07,False
rf,HO-187,0.987230748955407,0.012769251044599228,False
rf,HP-138,0.9959642424179709,0.004035757582023283,False
rf,HE-099,0.9999999707322691,2.926773413277937e-08,False
rf,HI-045,0.9999999990756834,9.243126689504543e-10,False
rf,HA-142,0.9998057384179179,0.0001942615820786134,False
rf,ER-129,3.869072329109386e-21,1.0,True
rf,HU-048,0.9999999999962057,3.795783132356425e-12,False
rf,EE-105,0.06271258142498966,0.9372874185750099,True
rf,ET-090,0.9978639047373163,0.0021360952626854487,False
rf,HR-179,0.999927990024433,7.20099755724897e-05,False
gnb,HI-148,2.4899734598012774e-41,1.0,True
gnb,HR-047,0.8411041615176355,0.1588958384823653,False
gnb,HA-172,0.9999813173096755,1.868269031772832e-05,False
gnb,EA-184,0.11563897263815606,0.8843610273618493,True
gnb,ER-059,1.2803149868535914e-20,1.0,True
gnb,ER-017,0.9992200861166017,0.0007799138833965012,False
gnb,HL-062,0.9999992065772595,7.934227355255461e-07,False
gnb,EE-174,5.44308817708078e-27,1.0,True
gnb,EL-114,3.021557653094159e-06,0.9999969784423431,True
gnb,HE-095,0.9999999999793943,2.0607930835557695e-11,False
gnb,HE-150,1.4174405237237025e-06,0.9999985825594804,True
gnb,EA-141,0.9999999866352028,1.3364795159223634e-08,False
gnb,HO-162,2.412861671942731e-17,1.0,True
gnb,EA-178,0.9843734591287576,0.01562654087123752,False
gnb,EE-126,1.227466911160209e-32,1.0,True
gnb,HA-113,0.10299875503837715,0.897001244961629,True
gnb,HI-042,0.9999823062324151,1.7693767585444707e-05,False
gnb,HE-012,0.24490631835486784,0.7550936816451365,True
gnb,EL-185,4.239571530464478e-06,0.9999957604284675,True
gnb,EA-046,0.0005879765751358989,0.999412023424859,True
gnb,HO-071,0.9999999482660384,5.1733955241578886e-08,False
gnb,HR-014,0.999999999913129,8.687233483137361e-11,False
gnb,HA-0002,0.0008370258845002244,0.9991629741154933,True
gnb,HO-070,0.9999999968506756,3.1493261089908167e-09,False
gnb,EL-156,1.0,2.5487165560712e-17,False
gnb,HE-115,0.9999082895252542,9.171047474532259e-05,False
gnb,HA-025,0.022940122109980695,0.977059877890024,True
gnb,ET-171,0.9885484044285671,0.01145159557143936,False
gnb,EH-173,0.9115324006865259,0.08846759931347971,False
gnb,EO-028,5.962338159007193e-08,0.9999999403766129,True
gnb,EO-094,0.9999999956005041,4.399490817231045e-09,False
gnb,HI-041,0.9999881420274955,1.1857972500420505e-05,False
gnb,HA-181,0.999999999854225,1.4577405649550488e-10,False
gnb,EA-004,0.9753060478433974,0.024693952156605983,False
gnb,HE-030,0.9999240084206448,7.599157935849724e-05,False
gnb,EL-122,0.006586759416210055,0.9934132405837927,True
gnb,HA-018,4.152435038231982e-17,1.0,True
gnb,EE-100,0.9933456722400426,0.006654327759960866,False
gnb,EE-140,0.999296262709216,0.0007037372907863608,False
gnb,HR-102,0.9999890569331297,1.0943066872619152e-05,False
gnb,HO-193,1.670731086595347e-07,0.9999998329268889,True
gnb,HA-044,8.821273023848906e-05,0.9999117872697638,True
gnb,EA-069,2.4610426151904375e-06,0.9999975389573891,True
gnb,HO-038,0.24265583675598593,0.7573441632440113,True
gnb,EL-003,8.544554999373081e-08,0.9999999145544544,True
gnb,EE-057,0.98434923582497,0.01565076417503695,False
gnb,EA-180,4.372861693069268e-27,1.0,True
gnb,HE-078,0.999999992898239,7.101762753368836e-09,False
gnb,HO-032,0.9999999740824354,2.59175648591967e-08,False
gnb,EI-096,2.860356263983829e-32,1.0,True
gnb,HL-074,0.9999999668027334,3.319726045553367e-08,False
gnb,EL-101,0.854901796817956,0.14509820318204175,False
gnb,EE-087,2.614416641969149e-21,1.0,True
gnb,EA-009,2.345234126406725e-15,1.0,True
gnb,HA-196,0.9999999840223098,1.597768688021672e-08,False
gnb,HO-188,0.9981247050956691,0.0018752949043325867,False
gnb,HA-192,0.7057657125666117,0.294234287433384,False
gnb,HO-072,0.9999981131046493,1.8868953527263186e-06,False
gnb,EU-161,3.296193913625105e-10,0.9999999996703792,True
gnb,EI-023,0.9999998123531916,1.8764681078053227e-07,False
gnb,HI-134,0.9999999996557918,3.4421060366687406e-10,False
gnb,HI-036,1.4639449243940869e-05,0.9999853605507605,True
gnb,EI-189,1.9265021403628637e-41,1.0,True
gnb,EU-024,0.8899400838293655,0.11005991617062758,False
gnb,HU-153,0.9999999226191777,7.738082149935407e-08,False
gnb,EE-147,0.9999470364736127,5.296352638546034e-05,False
gnb,EO-026,0.9998742821757262,0.00012571782427572202,False
gnb,HL-060,0.9999999926221008,7.37789951238114e-09,False
gnb,HI-121,0.09389176627857693,0.9061082337214207,True
gnb,EO-021,0.0040445767230423355,0.995955423276961,True
gnb,HL-145,0.9993163586895292,0.0006836413104704596,False
gnb,EE-093,0.9921905272571425,0.007809472742855569,False
gnb,EA-073,7.049143564442971e-34,1.0,True
gnb,HH-076,0.9982961393638939,0.001703860636106899,False
gnb,EA-084,2.655399822397958e-09,0.9999999973446023,True
gnb,HI-034,0.9791276664413444,0.020872333558655348,False
gnb,HA-128,0.999998535674009,1.4643259881746168e-06,False
gnb,EO-166,8.401324438506814e-62,1.0,True
gnb,HA-066,0.9999996931334865,3.068665129359947e-07,False
gnb,HA-108,0.9999999975868832,2.4131204089474755e-09,False
gnb,EA-149,1.249740659605304e-07,0.9999998750259358,True
gnb,EA-175,1.1726887519629043e-31,1.0,True
gnb,EO-054,0.24388757642346814,0.7561124235765366,True
gnb,HA-197,0.9999999815450453,1.8454948104581102e-08,False
gnb,EA-007,0.9984318566285529,0.0015681433714432001,False
gnb,EO-080,0.006111393699921824,0.9938886063000745,True
gnb,ER-167,7.420399269572712e-29,1.0,True
gnb,HA-077,0.9999956141192116,4.385880789383819e-06,False
gnb,EI-191,0.9999999997010605,2.98940855441226e-10,False
gnb,HR-151,0.7954397172066705,0.20456028279332727,False
gnb,HO-033,0.99999999259866,7.4013345294204225e-09,False
gnb,HA-006,0.9999999999614886,3.8510105251219005e-11,False
gnb,EE-146,0.9942456717934967,0.0057543282065068676,False
gnb,HO-158,0.999782602768153,0.00021739723185146035,False
gnb,HO-165,0.7936732508125685,0.20632674918742722,False
gnb,HE-155,0.9998067869149655,0.00019321308503262205,False
gnb,EA-169,6.076903942134286e-06,0.9999939230960609,True
gnb,EA-123,0.9999930466202067,6.953379795198551e-06,False
gnb,EH-164,0.9628972005112891,0.03710279948871414,False
gnb,HA-104,0.9999562305637242,4.376943627513557e-05,False
gnb,EA-194,1.045162315228715e-07,0.9999998954837733,True
gnb,HA-177,0.9958517929270427,0.004148207072960387,False
gnb,HI-132,0.999999944982237,5.501775882317973e-08,False
gnb,HH-056,0.9999992495997079,7.504002954092267e-07,False
gnb,HE-022,0.040626019013826516,0.959373980986177,True
gnb,EO-005,0.6524655469327053,0.34753445306729563,False
gnb,EO-091,0.999693854704346,0.00030614529565722447,False
gnb,EO-008,1.0458819023329433e-15,1.0,True
gnb,EA-152,2.069222796199211e-13,0.9999999999997868,True
gnb,HU-079,0.9999999998800533,1.1994490566168024e-10,False
gnb,EA-063,0.4694134557274308,0.5305865442725675,True
gnb,EE-050,0.9699508074269768,0.030049192573025782,False
gnb,HN-183,6.678634473433966e-05,0.999933213655267,True
gnb,HH-053,0.9999999977175804,2.282417309244492e-09,False
gnb,EA-127,0.9999959703556034,4.029644390499699e-06,False
gnb,EI-037,0.6408016420638183,0.35919835793618804,False
gnb,EO-186,4.874702865484058e-27,1.0,True
gnb,EI-170,0.9999999169425883,8.305741791067889e-08,False
gnb,EO-182,4.831181254857043e-16,1.0,True
gnb,EI-112,0.0029712393095334194,0.9970287606904684,True
gnb,HT-064,0.41250023981440886,0.5874997601855959,True
gnb,EI-137,0.9999198780377179,8.012196228641799e-05,False
gnb,HA-103,0.9999999592087087,4.079128835772933e-08,False
gnb,HH-029,0.9999464395576432,5.356044235183004e-05,False
gnb,HE-130,0.9998509837032366,0.0001490162967593698,False
gnb,HI-020,0.9987662551575345,0.0012337448424630196,False
gnb,HL-168,0.9998069381179854,0.00019306188202103543,False
gnb,HA-092,0.04286401470487089,0.9571359852951352,True
gnb,EE-190,0.0024486150717880906,0.9975513849282167,True
gnb,HA-089,0.9999999999490825,5.0910871576340496e-11,False
gnb,HA-163,0.9992481744908631,0.0007518255091309588,False
gnb,ER-040,0.0009328212024988521,0.9990671787975028,True
gnb,EA-195,0.04735701769953257,0.9526429823004604,True
gnb,HI-144,0.9999925255377302,7.474462268412113e-06,False
gnb,HA-016,0.9998805305624595,0.00011946943754283237,False
gnb,EH-061,0.0001915521970067428,0.9998084478029975,True
gnb,HA-159,0.9987923456963743,0.00120765430362633,False
gnb,HH-055,0.7628655251945475,0.2371344748054559,False
gnb,HO-124,0.0009019235846144337,0.9990980764153921,True
gnb,EA-135,1.4311099271399352e-10,0.9999999998568825,True
gnb,HI-097,0.9999814803967202,1.851960327814659e-05,False
gnb,EY-035,1.5837979352804132e-09,0.9999999984162002,True
gnb,EO-011,1.529375766422014e-05,0.9999847062423395,True
gnb,EA-109,5.4139225156623615e-27,1.0,True
gnb,EO-143,0.4283261291744731,0.571673870825531,True
gnb,HI-052,0.2502237741746052,0.7497762258253888,True
gnb,EO-139,0.009792006165231792,0.9902079938347611,True
gnb,EI-051,0.17145926141450638,0.8285407385854914,True
gnb,HA-019,0.9999999953235843,4.67641482721926e-09,False
gnb,HL-176,0.05269835344820766,0.9473016465517909,True
gnb,EO-083,0.9999999374886974,6.25113013244667e-08,False
gnb,EY-043,0.9999993156911625,6.843088408990425e-07,False
gnb,HO-187,0.987230748955407,0.012769251044599228,False
gnb,HP-138,0.9959642424179709,0.004035757582023283,False
gnb,HE-099,0.9999999707322691,2.926773413277937e-08,False
gnb,HI-045,0.9999999990756834,9.243126689504543e-10,False
