model,PID,prob_0,prob_1,pred
lr,EO-143,0.21356163373731696,0.7864383662626833,True
lr,EE-105,0.8002158173033934,0.19978418269660733,False
lr,HE-130,0.6107948931501609,0.38920510684983906,False
lr,HO-193,0.8586712178123992,0.1413287821876006,False
lr,HH-029,0.10587202000218358,0.8941279799978157,True
lr,EA-073,6.605686421722798e-06,0.9999933943135813,True
lr,ER-017,0.8367693864287596,0.16323061357124122,False
lr,EO-080,0.037287271070394465,0.962712728929605,True
lr,HE-030,0.9969010357567357,0.0030989642432657253,False
lr,HI-036,0.6218208097469089,0.3781791902530896,False
lr,EI-023,0.1293397987004761,0.8706602012995234,True
lr,HH-056,0.7149935009183115,0.28500649908168874,False
lr,ER-059,0.9999998601930384,1.3980696037325737e-07,False
lr,EO-186,0.010781833905591814,0.9892181660944076,True
lr,HO-072,0.9319807387000366,0.06801926129996447,False
lr,HE-150,0.03542779917185557,0.9645722008281437,True
lr,HA-113,0.0001393289309907325,0.99986067106901,True
lr,EE-057,1.0201100885049236e-05,0.9999897988991137,True
lr,HA-128,0.9092975702624331,0.0907024297375653,False
lr,EI-051,0.00024573503859094095,0.9997542649614088,True
lr,HA-006,0.9996209233243273,0.00037907667567341023,False
lr,EA-063,0.00687911215119789,0.9931208878488023,True
lr,HL-060,0.996383723928358,0.0036162760716417167,False
lr,EL-122,0.04285870022003508,0.9571412997799649,True
lr,HI-042,0.9988931927120266,0.0011068072879740053,False
lr,HR-179,0.2249553656764869,0.7750446343235128,True
lr,EA-109,0.041461295317706745,0.9585387046822935,True
lr,EA-152,0.0003810752160894049,0.999618924783911,True
lr,EL-156,1.0,1.1130145901168513e-17,False
lr,EO-021,0.00335960539613313,0.9966403946038669,True
lr,HA-019,0.9998830030208544,0.0001169969791449641,False
lr,HI-132,0.9999087258442246,9.127415577612925e-05,False
lr,ER-040,0.012509481576837803,0.9874905184231628,True
lr,HA-077,0.9999999999999947,6.137512215530639e-15,False
lr,ER-167,0.009565937796505082,0.9904340622034935,True
lr,HO-032,0.9999992356813426,7.643186582367551e-07,False
lr,ET-090,0.9977729430989795,0.0022270569010213663,False
lr,EO-094,0.9574228268991526,0.042577173100847715,False
lr,HO-038,0.9999999999195133,8.048643626611402e-11,False
lr,HA-025,0.9162109243794905,0.08378907562051026,False
lr,EI-191,0.9998617664635875,0.00013823353641251364,False
lr,HA-016,0.0010945455958702112,0.998905454404129,True
lr,HO-158,0.9960459505266007,0.003954049473399243,False
lr,EA-141,0.7842083093287702,0.21579169067122925,False
lr,EO-008,0.009722633497884992,0.9902773665021155,True
lr,HI-097,0.9879422888749333,0.012057711125066019,False
lr,EO-026,0.9747472540852832,0.025252745914716553,False
lr,HO-070,0.9979887750965034,0.0020112249034972746,False
lr,EO-083,0.3886833286921299,0.6113166713078703,True
lr,HU-048,0.9903363345364199,0.009663665463580043,False
lr,EE-174,4.847417594750497e-07,0.9999995152582388,True
lr,EU-024,5.238082412574134e-15,0.9999999999999964,True
lr,HR-047,9.450140110914936e-16,1.0,True
lr,EI-112,0.700065692207577,0.2999343077924228,False
lr,HA-181,0.9999224778748753,7.752212512448596e-05,False
lr,HO-124,0.97670749008393,0.023292509916069837,False
lr,HI-148,0.0006419664681913041,0.999358033531809,True
lr,EA-009,0.8886493861037891,0.11135061389621272,False
lr,HO-188,0.0015340182877480852,0.9984659817122532,True
lr,EU-161,0.0010734356214006301,0.9989265643785993,True
lr,HA-044,0.8672889583101514,0.13271104168985026,False
lr,HA-0002,0.10816245856073539,0.8918375414392654,True
lr,HI-144,0.9406790813629272,0.059320918637073256,False
lr,EE-093,0.8790977432181861,0.12090225678181539,False
lr,EA-007,0.3203519174141426,0.6796480825858587,True
lr,HR-151,0.9966887569630037,0.0033112430369970835,False
lr,EI-096,0.0005748766551072117,0.9994251233448932,True
lr,EA-195,9.31236275223696e-05,0.9999068763724768,True
rf,HE-078,0.6691057310399637,0.3308942689600367,False
rf,EA-194,0.5305697923811081,0.4694302076188926,False
rf,HI-121,1.0,4.277394612850543e-33,False
rf,EO-054,0.0022198122727551304,0.9977801877272445,True
rf,HE-012,0.00393414240613464,0.9960658575938657,True
rf,EH-061,0.9999400914737285,5.990852627159973e-05,False
rf,EI-037,0.008862714230698029,0.9911372857693024,True
rf,HP-138,0.758196570888792,0.2418034291112078,False
rf,EA-184,0.09167347976210402,0.9083265202378961,True
rf,HA-192,0.433548951411517,0.5664510485884832,True
rf,EA-135,0.003657643042859938,0.9963423569571401,True
rf,HI-034,0.9426466393861224,0.05735336061387759,False
rf,HH-055,0.9591767622441497,0.04082323775585027,False
rf,EO-091,0.7943818905273975,0.2056181094726024,False
rf,EA-149,0.12041686533194729,0.8795831346680535,True
rf,EO-166,6.605707126761144e-05,0.999933942928732,True
rf,HI-134,0.9999997356907405,2.6430925886148383e-07,False
rf,HA-163,0.16858715196254917,0.8314128480374512,True
rf,EI-170,0.999938204325995,6.179567400496283e-05,False
rf,HA-092,0.5316543257741693,0.4683456742258299,False
rf,HU-153,0.9998193039271623,0.00018069607283724298,False
rf,HA-142,0.012466354120904112,0.9875336458790955,True
rf,EE-100,0.10388099519108805,0.896119004808912,True
rf,HA-089,0.9999999997670201,2.3297982510311194e-10,False
rf,ER-129,4.678099158021853e-05,0.9999532190084204,True
rf,HL-168,0.9926249694599196,0.007375030540079622,False
rf,HA-196,0.7463497536395418,0.2536502463604584,False
rf,EE-146,0.2640814953367044,0.7359185046632958,True
rf,EA-123,0.12963577338051321,0.8703642266194868,True
rf,EL-003,4.5543996043213826e-11,0.999999999954456,True
rf,HA-066,0.9999999999998899,1.0939697861559358e-13,False
rf,HA-177,0.08006629495108926,0.9199337050489109,True
rf,EA-127,0.993781909503115,0.006218090496885104,False
rf,HA-103,0.9999994438569183,5.56143082255288e-07,False
rf,HE-022,0.02346999657768558,0.9765300034223144,True
rf,HI-041,0.9287240920182273,0.07127590798177295,False
rf,EA-169,0.004589603729205251,0.9954103962707944,True
rf,EH-173,0.0001751686251042787,0.9998248313748958,True
rf,HU-079,0.047331817396188275,0.9526681826038117,True
rf,EE-126,0.0001602125094448757,0.999839787490555,True
rf,EA-069,0.002135382492664679,0.9978646175073353,True
rf,HI-020,0.10233161472094006,0.8976683852790599,True
rf,EY-043,0.49270430066580817,0.5072956993341916,True
rf,HH-076,1.0,8.441947971369175e-16,False
rf,HO-165,0.03568062485861438,0.9643193751413855,True
rf,EH-164,0.0073350450161785985,0.9926649549838213,True
rf,HR-102,0.997878333371972,0.0021216666280279247,False
rf,EI-137,0.004483239501482355,0.9955167604985177,True
rf,HL-074,0.26592743349788306,0.7340725665021172,True
rf,EO-182,0.0741363636551233,0.9258636363448768,True
rf,HN-183,0.9999999407650693,5.9234930846723004e-08,False
rf,HH-053,0.7858889749834888,0.21411102501651116,False
rf,HA-018,1.030692046260328e-08,0.9999999896930802,True
rf,HO-162,1.4446206930863412e-05,0.9999855537930695,True
rf,HE-099,0.8006000333830333,0.19939996661696616,False
rf,EO-005,0.337479288222275,0.662520711777724,True
rf,HI-052,0.9999959329387627,4.067061237152591e-06,False
rf,EL-185,0.0004238113884727447,0.999576188611527,True
rf,EO-143,0.21356163373731696,0.7864383662626833,True
rf,EE-105,0.8002158173033934,0.19978418269660733,False
rf,HE-130,0.6107948931501609,0.38920510684983906,False
rf,HO-193,0.8586712178123992,0.1413287821876006,False
rf,HH-029,0.10587202000218358,0.8941279799978157,True
rf,EA-073,6.605686421722798e-06,0.9999933943135813,True
rf,ER-017,0.8367693864287596,0.16323061357124122,False
rf,EO-080,0.037287271070394465,0.962712728929605,True
rf,HE-030,0.9969010357567357,0.0030989642432657253,False
rf,HI-036,0.6218208097469089,0.3781791902530896,False
rf,EI-023,0.1293397987004761,0.8706602012995234,True
rf,HH-056,0.7149935009183115,0.28500649908168874,False
rf,ER-059,0.9999998601930384,1.3980696037325737e-07,False
rf,EO-186,0.010781833905591814,0.9892181660944076,True
rf,HO-072,0.9319807387000366,0.06801926129996447,False
rf,HE-150,0.03542779917185557,0.9645722008281437,True
rf,HA-113,0.0001393289309907325,0.99986067106901,True
rf,EE-057,1.0201100885049236e-05,0.9999897988991137,True
rf,HA-128,0.9092975702624331,0.0907024297375653,False
rf,EI-051,0.00024573503859094095,0.9997542649614088,True
rf,HA-006,0.9996209233243273,0.00037907667567341023,False
rf,EA-063,0.00687911215119789,0.9931208878488023,True
rf,HL-060,0.996383723928358,0.0036162760716417167,False
rf,EL-122,0.04285870022003508,0.9571412997799649,True
rf,HI-042,0.9988931927120266,0.0011068072879740053,False
rf,HR-179,0.2249553656764869,0.7750446343235128,True
rf,EA-109,0.041461295317706745,0.9585387046822935,True
rf,EA-152,0.0003810752160894049,0.999618924783911,True
rf,EL-156,1.0,1.1130145901168513e-17,False
rf,EO-021,0.00335960539613313,0.9966403946038669,True
rf,HA-019,0.9998830030208544,0.0001169969791449641,False
rf,HI-132,0.9999087258442246,9.127415577612925e-05,False
rf,ER-040,0.012509481576837803,0.9874905184231628,True
rf,HA-077,0.9999999999999947,6.137512215530639e-15,False
rf,ER-167,0.009565937796505082,0.9904340622034935,True
rf,HO-032,0.9999992356813426,7.643186582367551e-07,False
rf,ET-090,0.9977729430989795,0.0022270569010213663,False
rf,EO-094,0.9574228268991526,0.042577173100847715,False
rf,HO-038,0.9999999999195133,8.048643626611402e-11,False
rf,HA-025,0.9162109243794905,0.08378907562051026,False
rf,EI-191,0.9998617664635875,0.00013823353641251364,False
rf,HA-016,0.0010945455958702112,0.998905454404129,True
rf,HO-158,0.9960459505266007,0.003954049473399243,False
rf,EA-141,0.7842083093287702,0.21579169067122925,False
rf,EO-008,0.009722633497884992,0.9902773665021155,True
rf,HI-097,0.9879422888749333,0.012057711125066019,False
rf,EO-026,0.9747472540852832,0.025252745914716553,False
rf,HO-070,0.9979887750965034,0.0020112249034972746,False
rf,EO-083,0.3886833286921299,0.6113166713078703,True
rf,HU-048,0.9903363345364199,0.009663665463580043,False
rf,EE-174,4.847417594750497e-07,0.9999995152582388,True
rf,EU-024,5.238082412574134e-15,0.9999999999999964,True
rf,HR-047,9.450140110914936e-16,1.0,True
rf,EI-112,0.700065692207577,0.2999343077924228,False
rf,HA-181,0.9999224778748753,7.752212512448596e-05,False
rf,HO-124,0.97670749008393,0.023292509916069837,False
rf,HI-148,0.0006419664681913041,0.999358033531809,True
rf,EA-009,0.8886493861037891,0.11135061389621272,False
rf,HO-188,0.0015340182877480852,0.9984659817122532,True
rf,EU-161,0.0010734356214006301,0.9989265643785993,True
rf,HA-044,0.8672889583101514,0.13271104168985026,False
rf,HA-0002,0.10816245856073539,0.8918375414392654,True
rf,HI-144,0.9406790813629272,0.059320918637073256,False
rf,EE-093,0.8790977432181861,0.12090225678181539,False
rf,EA-007,0.3203519174141426,0.6796480825858587,True
rf,HR-151,0.9966887569630037,0.0033112430369970835,False
rf,EI-096,0.0005748766551072117,0.9994251233448932,True
rf,EA-195,9.31236275223696e-05,0.9999068763724768,True
gnb,HE-078,0.6691057310399637,0.3308942689600367,False
gnb,EA-194,0.5305697923811081,0.4694302076188926,False
gnb,HI-121,1.0,4.277394612850543e-33,False
gnb,EO-054,0.0022198122727551304,0.9977801877272445,True
gnb,HE-012,0.00393414240613464,0.9960658575938657,True
gnb,EH-061,0.9999400914737285,5.990852627159973e-05,False
gnb,EI-037,0.008862714230698029,0.9911372857693024,True
gnb,HP-138,0.758196570888792,0.2418034291112078,False
gnb,EA-184,0.09167347976210402,0.9083265202378961,True
gnb,HA-192,0.433548951411517,0.5664510485884832,True
gnb,EA-135,0.003657643042859938,0.9963423569571401,True
gnb,HI-034,0.9426466393861224,0.05735336061387759,False
gnb,HH-055,0.9591767622441497,0.04082323775585027,False
gnb,EO-091,0.7943818905273975,0.2056181094726024,False
gnb,EA-149,0.12041686533194729,0.8795831346680535,True
gnb,EO-166,6.605707126761144e-05,0.999933942928732,True
gnb,HI-134,0.9999997356907405,2.6430925886148383e-07,False
gnb,HA-163,0.16858715196254917,0.8314128480374512,True
gnb,EI-170,0.999938204325995,6.179567400496283e-05,False
gnb,HA-092,0.5316543257741693,0.4683456742258299,False
gnb,HU-153,0.9998193039271623,0.00018069607283724298,False
gnb,HA-142,0.012466354120904112,0.9875336458790955,True
gnb,EE-100,0.10388099519108805,0.896119004808912,True
gnb,HA-089,0.9999999997670201,2.3297982510311194e-10,False
gnb,ER-129,4.678099158021853e-05,0.9999532190084204,True
gnb,HL-168,0.9926249694599196,0.007375030540079622,False
gnb,HA-196,0.7463497536395418,0.2536502463604584,False
gnb,EE-146,0.2640814953367044,0.7359185046632958,True
gnb,EA-123,0.12963577338051321,0.8703642266194868,True
gnb,EL-003,4.5543996043213826e-11,0.999999999954456,True
gnb,HA-066,0.9999999999998899,1.0939697861559358e-13,False
gnb,HA-177,0.08006629495108926,0.9199337050489109,True
gnb,EA-127,0.993781909503115,0.006218090496885104,False
gnb,HA-103,0.9999994438569183,5.56143082255288e-07,False
gnb,HE-022,0.02346999657768558,0.9765300034223144,True
gnb,HI-041,0.9287240920182273,0.07127590798177295,False
gnb,EA-169,0.004589603729205251,0.9954103962707944,True
gnb,EH-173,0.0001751686251042787,0.9998248313748958,True
gnb,HU-079,0.047331817396188275,0.9526681826038117,True
gnb,EE-126,0.0001602125094448757,0.999839787490555,True
gnb,EA-069,0.002135382492664679,0.9978646175073353,True
gnb,HI-020,0.10233161472094006,0.8976683852790599,True
gnb,EY-043,0.49270430066580817,0.5072956993341916,True
gnb,HH-076,1.0,8.441947971369175e-16,False
gnb,HO-165,0.03568062485861438,0.9643193751413855,True
gnb,EH-164,0.0073350450161785985,0.9926649549838213,True
gnb,HR-102,0.997878333371972,0.0021216666280279247,False
gnb,EI-137,0.004483239501482355,0.9955167604985177,True
gnb,HL-074,0.26592743349788306,0.7340725665021172,True
gnb,EO-182,0.0741363636551233,0.9258636363448768,True
gnb,HN-183,0.9999999407650693,5.9234930846723004e-08,False
gnb,HH-053,0.7858889749834888,0.21411102501651116,False
gnb,HA-018,1.030692046260328e-08,0.9999999896930802,True
gnb,HO-162,1.4446206930863412e-05,0.9999855537930695,True
gnb,HE-099,0.8006000333830333,0.19939996661696616,False
gnb,EO-005,0.337479288222275,0.662520711777724,True
gnb,HI-052,0.9999959329387627,4.067061237152591e-06,False
gnb,EL-185,0.0004238113884727447,0.999576188611527,True
gnb,EO-143,0.21356163373731696,0.7864383662626833,True
gnb,EE-105,0.8002158173033934,0.19978418269660733,False
gnb,HE-130,0.6107948931501609,0.38920510684983906,False
gnb,HO-193,0.8586712178123992,0.1413287821876006,False
gnb,HH-029,0.10587202000218358,0.8941279799978157,True
gnb,EA-073,6.605686421722798e-06,0.9999933943135813,True
gnb,ER-017,0.8367693864287596,0.16323061357124122,False
gnb,EO-080,0.037287271070394465,0.962712728929605,True
gnb,HE-030,0.9969010357567357,0.0030989642432657253,False
gnb,HI-036,0.6218208097469089,0.3781791902530896,False
gnb,EI-023,0.1293397987004761,0.8706602012995234,True
gnb,HH-056,0.7149935009183115,0.28500649908168874,False
gnb,ER-059,0.9999998601930384,1.3980696037325737e-07,False
gnb,EO-186,0.010781833905591814,0.9892181660944076,True
gnb,HO-072,0.9319807387000366,0.06801926129996447,False
gnb,HE-150,0.03542779917185557,0.9645722008281437,True
gnb,HA-113,0.0001393289309907325,0.99986067106901,True
gnb,EE-057,1.0201100885049236e-05,0.9999897988991137,True
gnb,HA-128,0.9092975702624331,0.0907024297375653,False
gnb,EI-051,0.00024573503859094095,0.9997542649614088,True
gnb,HA-006,0.9996209233243273,0.00037907667567341023,False
gnb,EA-063,0.00687911215119789,0.9931208878488023,True
gnb,HL-060,0.996383723928358,0.0036162760716417167,False
gnb,EL-122,0.04285870022003508,0.9571412997799649,True
gnb,HI-042,0.9988931927120266,0.0011068072879740053,False
gnb,HR-179,0.2249553656764869,0.7750446343235128,True
gnb,EA-109,0.041461295317706745,0.9585387046822935,True
gnb,EA-152,0.0003810752160894049,0.999618924783911,True
gnb,EL-156,1.0,1.1130145901168513e-17,False
gnb,EO-021,0.00335960539613313,0.9966403946038669,True
gnb,HA-019,0.9998830030208544,0.0001169969791449641,False
gnb,HI-132,0.9999087258442246,9.127415577612925e-05,False
gnb,ER-040,0.012509481576837803,0.9874905184231628,True
gnb,HA-077,0.9999999999999947,6.137512215530639e-15,False
gnb,ER-167,0.009565937796505082,0.9904340622034935,True
gnb,HO-032,0.9999992356813426,7.643186582367551e-07,False
gnb,ET-090,0.9977729430989795,0.0022270569010213663,False
gnb,EO-094,0.9574228268991526,0.042577173100847715,False
gnb,HO-038,0.9999999999195133,8.048643626611402e-11,False
gnb,HA-025,0.9162109243794905,0.08378907562051026,False
gnb,EI-191,0.9998617664635875,0.00013823353641251364,False
gnb,HA-016,0.0010945455958702112,0.998905454404129,True
gnb,HO-158,0.9960459505266007,0.003954049473399243,False
gnb,EA-141,0.7842083093287702,0.21579169067122925,False
gnb,EO-008,0.009722633497884992,0.9902773665021155,True
gnb,HI-097,0.9879422888749333,0.012057711125066019,False
gnb,EO-026,0.9747472540852832,0.025252745914716553,False
gnb,HO-070,0.9979887750965034,0.0020112249034972746,False
gnb,EO-083,0.3886833286921299,0.6113166713078703,True
gnb,HU-048,0.9903363345364199,0.009663665463580043,False
gnb,EE-174,4.847417594750497e-07,0.9999995152582388,True
gnb,EU-024,5.238082412574134e-15,0.9999999999999964,True
gnb,HR-047,9.450140110914936e-16,1.0,True
gnb,EI-112,0.700065692207577,0.2999343077924228,False
gnb,HA-181,0.9999224778748753,7.752212512448596e-05,False
gnb,HO-124,0.97670749008393,0.023292509916069837,False
gnb,HI-148,0.0006419664681913041,0.999358033531809,True
gnb,EA-009,0.8886493861037891,0.11135061389621272,False
gnb,HO-188,0.0015340182877480852,0.9984659817122532,True
gnb,EU-161,0.0010734356214006301,0.9989265643785993,True
gnb,HA-044,0.8672889583101514,0.13271104168985026,False
gnb,HA-0002,0.10816245856073539,0.8918375414392654,True
gnb,HI-144,0.9406790813629272,0.059320918637073256,False
gnb,EE-093,0.8790977432181861,0.12090225678181539,False
gnb,EA-007,0.3203519174141426,0.6796480825858587,True
gnb,HR-151,0.9966887569630037,0.0033112430369970835,False
gnb,EI-096,0.0005748766551072117,0.9994251233448932,True
gnb,EA-195,9.31236275223696e-05,0.9999068763724768,True
