model,PID,prob_0,prob_1,pred
RandomForest,EO-083,0.7478771021684117,0.2521228978315884,False
RandomForest,EO-182,0.16371343975686797,0.8362865602431317,True
RandomForest,HA-066,0.6504440411643364,0.3495559588356631,False
RandomForest,HA-159,0.16371343975686797,0.8362865602431317,True
RandomForest,HE-012,0.5245713487905649,0.475428651209435,False
RandomForest,HE-022,0.6504440411643364,0.3495559588356631,False
RandomForest,HE-030,0.7478771021684117,0.2521228978315884,False
RandomForest,HL-145,0.7478771021684117,0.2521228978315884,False
RandomForest,HO-072,0.6504440411643364,0.3495559588356631,False
GausNaiveBayes,EA-046,0.6244280095954297,0.37557199040457023,False
GausNaiveBayes,EA-084,0.6244280095954297,0.37557199040457023,False
GausNaiveBayes,EA-152,0.19982379014137397,0.8001762098586258,True
GausNaiveBayes,EH-164,0.4957503901682289,0.5042496098317711,True
GausNaiveBayes,EI-096,0.2965304956481425,0.7034695043518572,True
GausNaiveBayes,EO-011,0.19982379014137397,0.8001762098586258,True
GausNaiveBayes,HA-089,0.6244280095954297,0.37557199040457023,False
GausNaiveBayes,HA-181,0.6244280095954297,0.37557199040457023,False
GausNaiveBayes,HA-196,0.6244280095954297,0.37557199040457023,False
GausNaiveBayes,HA-197,0.6244280095954297,0.37557199040457023,False
GausNaiveBayes,HE-012,0.6244280095954297,0.37557199040457023,False
GausNaiveBayes,HI-042,0.6244280095954297,0.37557199040457023,False
GausNaiveBayes,HI-097,0.6244280095954297,0.37557199040457023,False
GausNaiveBayes,HO-124,0.6244280095954297,0.37557199040457023,False
GausNaiveBayes,HO-187,0.19982379014137397,0.8001762098586258,True
GausNaiveBayes,HR-047,0.4957503901682289,0.5042496098317711,True
GausNaiveBayes,HU-048,0.6244280095954297,0.37557199040457023,False
GausNaiveBayes,EA-009,0.6979226116671948,0.3020773883328053,False
GausNaiveBayes,EA-175,0.6979226116671948,0.3020773883328053,False
GausNaiveBayes,EE-140,0.20587800636124187,0.7941219936387577,True
GausNaiveBayes,EE-146,0.6979226116671948,0.3020773883328053,False
GausNaiveBayes,EH-173,0.2769922001802806,0.723007799819719,True
GausNaiveBayes,EI-112,0.6979226116671948,0.3020773883328053,False
GausNaiveBayes,EI-170,0.4596918594496095,0.5403081405503904,True
GausNaiveBayes,EO-026,0.6979226116671948,0.3020773883328053,False
GausNaiveBayes,EO-091,0.6979226116671948,0.3020773883328053,False
GausNaiveBayes,EO-182,0.20587800636124187,0.7941219936387577,True
GausNaiveBayes,ET-090,0.6979226116671948,0.3020773883328053,False
GausNaiveBayes,HA-025,0.6979226116671948,0.3020773883328053,False
GausNaiveBayes,HA-159,0.20587800636124187,0.7941219936387577,True
GausNaiveBayes,HO-032,0.4596918594496095,0.5403081405503904,True
GausNaiveBayes,HO-070,0.4596918594496095,0.5403081405503904,True
GausNaiveBayes,HO-071,0.6979226116671948,0.3020773883328053,False
GausNaiveBayes,HR-151,0.6979226116671948,0.3020773883328053,False
GausNaiveBayes,EA-063,0.6628076315502314,0.33719236844976896,False
GausNaiveBayes,EA-073,0.2514143826535552,0.7485856173464448,True
GausNaiveBayes,EA-109,0.2514143826535552,0.7485856173464448,True
GausNaiveBayes,EA-135,0.2514143826535552,0.7485856173464448,True
GausNaiveBayes,EA-184,0.6628076315502314,0.33719236844976896,False
GausNaiveBayes,EE-057,0.2514143826535552,0.7485856173464448,True
GausNaiveBayes,EE-087,0.2514143826535552,0.7485856173464448,True
GausNaiveBayes,EL-101,0.6628076315502314,0.33719236844976896,False
GausNaiveBayes,EO-005,0.4833609742088574,0.5166390257911426,True
GausNaiveBayes,EO-143,0.2514143826535552,0.7485856173464448,True
GausNaiveBayes,HI-045,0.6628076315502314,0.33719236844976896,False
GausNaiveBayes,HL-176,0.6628076315502314,0.33719236844976896,False
GausNaiveBayes,HO-038,0.6628076315502314,0.33719236844976896,False
GausNaiveBayes,HO-162,0.6628076315502314,0.33719236844976896,False
GausNaiveBayes,HO-188,0.6628076315502314,0.33719236844976896,False
GausNaiveBayes,HR-014,0.4833609742088574,0.5166390257911426,True
GausNaiveBayes,EA-007,0.47942956154662303,0.5205704384533769,True
GausNaiveBayes,EA-195,0.20106844142419644,0.7989315585758034,True
GausNaiveBayes,EE-100,0.28241884723463667,0.7175811527653633,True
GausNaiveBayes,EI-189,0.20106844142419644,0.7989315585758034,True
GausNaiveBayes,EL-185,0.6512934183274559,0.3487065816725439,False
GausNaiveBayes,EO-166,0.28241884723463667,0.7175811527653633,True
GausNaiveBayes,ET-171,0.6512934183274559,0.3487065816725439,False
GausNaiveBayes,EU-161,0.20106844142419644,0.7989315585758034,True
GausNaiveBayes,HA-018,0.20106844142419644,0.7989315585758034,True
GausNaiveBayes,HA-108,0.47942956154662303,0.5205704384533769,True
GausNaiveBayes,HE-078,0.6512934183274559,0.3487065816725439,False
GausNaiveBayes,HI-041,0.6512934183274559,0.3487065816725439,False
GausNaiveBayes,HI-134,0.6512934183274559,0.3487065816725439,False
GausNaiveBayes,HL-168,0.6512934183274559,0.3487065816725439,False
GausNaiveBayes,HO-165,0.6512934183274559,0.3487065816725439,False
GausNaiveBayes,HR-179,0.6512934183274559,0.3487065816725439,False
GausNaiveBayes,EA-169,0.6593060911655623,0.34069390883443773,False
GausNaiveBayes,EA-194,0.6593060911655623,0.34069390883443773,False
GausNaiveBayes,EE-050,0.27406345052436365,0.7259365494756362,True
GausNaiveBayes,EI-023,0.6593060911655623,0.34069390883443773,False
GausNaiveBayes,EI-037,0.6593060911655623,0.34069390883443773,False
GausNaiveBayes,EO-028,0.20198864291716578,0.7980113570828345,True
GausNaiveBayes,ER-040,0.6593060911655623,0.34069390883443773,False
GausNaiveBayes,HA-006,0.4636423842233966,0.5363576157766035,True
GausNaiveBayes,HA-092,0.6593060911655623,0.34069390883443773,False
GausNaiveBayes,HA-103,0.6593060911655623,0.34069390883443773,False
GausNaiveBayes,HA-104,0.6593060911655623,0.34069390883443773,False
GausNaiveBayes,HA-172,0.20198864291716578,0.7980113570828345,True
GausNaiveBayes,HE-155,0.6593060911655623,0.34069390883443773,False
GausNaiveBayes,HH-055,0.6593060911655623,0.34069390883443773,False
GausNaiveBayes,HI-034,0.6593060911655623,0.34069390883443773,False
GausNaiveBayes,HL-145,0.6593060911655623,0.34069390883443773,False
GausNaiveBayes,EA-069,0.22722070383370344,0.7727792961662965,True
GausNaiveBayes,EA-180,0.22722070383370344,0.7727792961662965,True
GausNaiveBayes,EI-137,0.6285818999868957,0.37141810001310427,False
GausNaiveBayes,EI-191,0.6285818999868957,0.37141810001310427,False
GausNaiveBayes,EO-186,0.22722070383370344,0.7727792961662965,True
GausNaiveBayes,HA-066,0.6285818999868957,0.37141810001310427,False
GausNaiveBayes,HE-030,0.6285818999868957,0.37141810001310427,False
GausNaiveBayes,HE-099,0.6285818999868957,0.37141810001310427,False
GausNaiveBayes,HE-150,0.10458138425901582,0.8954186157409839,True
GausNaiveBayes,HH-056,0.6285818999868957,0.37141810001310427,False
GausNaiveBayes,HH-076,0.4691242008368638,0.5308757991631363,True
GausNaiveBayes,HI-052,0.6285818999868957,0.37141810001310427,False
GausNaiveBayes,HI-148,0.10458138425901582,0.8954186157409839,True
GausNaiveBayes,HR-102,0.6285818999868957,0.37141810001310427,False
GausNaiveBayes,HT-064,0.6285818999868957,0.37141810001310427,False
GausNaiveBayes,HU-079,0.6285818999868957,0.37141810001310427,False
GausNaiveBayes,EA-149,0.22040225522316845,0.7795977447768316,True
GausNaiveBayes,EL-003,0.22040225522316845,0.7795977447768316,True
GausNaiveBayes,EL-156,0.6643304119044899,0.33566958809550995,False
GausNaiveBayes,EO-008,0.6643304119044899,0.33566958809550995,False
GausNaiveBayes,EO-021,0.6643304119044899,0.33566958809550995,False
GausNaiveBayes,ER-017,0.6643304119044899,0.33566958809550995,False
GausNaiveBayes,ER-129,0.22040225522316845,0.7795977447768316,True
GausNaiveBayes,ER-167,0.22040225522316845,0.7795977447768316,True
GausNaiveBayes,EY-043,0.5143733781373201,0.4856266218626798,False
GausNaiveBayes,HA-142,0.6643304119044899,0.33566958809550995,False
GausNaiveBayes,HA-192,0.6643304119044899,0.33566958809550995,False
GausNaiveBayes,HE-022,0.5143733781373201,0.4856266218626798,False
GausNaiveBayes,HI-132,0.6643304119044899,0.33566958809550995,False
GausNaiveBayes,HL-062,0.6643304119044899,0.33566958809550995,False
GausNaiveBayes,HO-158,0.6643304119044899,0.33566958809550995,False
GausNaiveBayes,HO-193,0.22040225522316845,0.7795977447768316,True
GausNaiveBayes,EA-178,0.5221630407591084,0.47783695924089176,False
GausNaiveBayes,EE-126,0.1637547278358146,0.8362452721641849,True
GausNaiveBayes,EH-061,0.6464778797599808,0.35352212024001906,False
GausNaiveBayes,EL-122,0.278670156162618,0.7213298438373816,True
GausNaiveBayes,EO-054,0.6464778797599808,0.35352212024001906,False
GausNaiveBayes,EO-083,0.6464778797599808,0.35352212024001906,False
GausNaiveBayes,EO-139,0.1637547278358146,0.8362452721641849,True
GausNaiveBayes,HA-0002,0.6464778797599808,0.35352212024001906,False
GausNaiveBayes,HA-016,0.1637547278358146,0.8362452721641849,True
GausNaiveBayes,HA-128,0.6464778797599808,0.35352212024001906,False
GausNaiveBayes,HH-029,0.6464778797599808,0.35352212024001906,False
GausNaiveBayes,HH-053,0.6464778797599808,0.35352212024001906,False
GausNaiveBayes,HI-020,0.5221630407591084,0.47783695924089176,False
GausNaiveBayes,HI-121,0.1637547278358146,0.8362452721641849,True
GausNaiveBayes,HI-144,0.6464778797599808,0.35352212024001906,False
GausNaiveBayes,HO-072,0.6464778797599808,0.35352212024001906,False
GausNaiveBayes,EA-127,0.21805895738248673,0.7819410426175126,True
GausNaiveBayes,EE-093,0.21805895738248673,0.7819410426175126,True
GausNaiveBayes,EE-105,0.5062628022069167,0.49373719779308334,False
GausNaiveBayes,EE-147,0.6491150640615961,0.35088493593840353,False
GausNaiveBayes,EE-174,0.22499632477023443,0.7750036752297654,True
GausNaiveBayes,EE-190,0.6491150640615961,0.35088493593840353,False
GausNaiveBayes,ER-059,0.22499632477023443,0.7750036752297654,True
GausNaiveBayes,EY-035,0.22499632477023443,0.7750036752297654,True
GausNaiveBayes,HA-044,0.6491150640615961,0.35088493593840353,False
GausNaiveBayes,HA-163,0.5062628022069167,0.49373719779308334,False
GausNaiveBayes,HA-177,0.21805895738248673,0.7819410426175126,True
GausNaiveBayes,HE-115,0.6491150640615961,0.35088493593840353,False
GausNaiveBayes,HL-074,0.6491150640615961,0.35088493593840353,False
GausNaiveBayes,HN-183,0.6491150640615961,0.35088493593840353,False
GausNaiveBayes,HO-033,0.6491150640615961,0.35088493593840353,False
GausNaiveBayes,HU-153,0.6491150640615961,0.35088493593840353,False
GausNaiveBayes,EA-004,0.5701549723421612,0.4298450276578389,False
GausNaiveBayes,EA-123,0.5701549723421612,0.4298450276578389,False
GausNaiveBayes,EA-141,0.6531156752321423,0.34688432476785763,False
GausNaiveBayes,EI-051,0.6531156752321423,0.34688432476785763,False
GausNaiveBayes,EL-114,0.6531156752321423,0.34688432476785763,False
GausNaiveBayes,EO-080,0.2527460513342865,0.747253948665713,True
GausNaiveBayes,EO-094,0.6531156752321423,0.34688432476785763,False
GausNaiveBayes,EU-024,0.5701549723421612,0.4298450276578389,False
GausNaiveBayes,HA-019,0.6531156752321423,0.34688432476785763,False
GausNaiveBayes,HA-077,0.6531156752321423,0.34688432476785763,False
GausNaiveBayes,HA-113,0.6531156752321423,0.34688432476785763,False
GausNaiveBayes,HE-095,0.6531156752321423,0.34688432476785763,False
GausNaiveBayes,HE-130,0.6531156752321423,0.34688432476785763,False
GausNaiveBayes,HI-036,0.6531156752321423,0.34688432476785763,False
GausNaiveBayes,HL-060,0.6531156752321423,0.34688432476785763,False
GausNaiveBayes,HP-138,0.6531156752321423,0.34688432476785763,False
LogReg,EA-109,0.3927176611954675,0.6072823388045323,True
LogReg,EA-180,0.2118236798743676,0.7881763201256323,True
LogReg,EE-105,0.2118236798743676,0.7881763201256323,True
LogReg,EE-140,0.2118236798743676,0.7881763201256323,True
LogReg,EI-191,0.2118236798743676,0.7881763201256323,True
LogReg,EO-011,0.2118236798743676,0.7881763201256323,True
LogReg,EO-026,0.7335673993448953,0.26643260065510427,False
LogReg,EO-054,0.7335673993448953,0.26643260065510427,False
LogReg,EO-186,0.2118236798743676,0.7881763201256323,True
LogReg,ER-040,0.2118236798743676,0.7881763201256323,True
LogReg,HA-006,0.7335673993448953,0.26643260065510427,False
LogReg,HA-025,0.3927176611954675,0.6072823388045323,True
LogReg,HA-196,0.7335673993448953,0.26643260065510427,False
LogReg,HI-144,0.7335673993448953,0.26643260065510427,False
LogReg,HO-038,0.7335673993448953,0.26643260065510427,False
LogReg,HO-158,0.7335673993448953,0.26643260065510427,False
LogReg,HO-193,0.3927176611954675,0.6072823388045323,True
LogReg,EA-069,0.19576341322767862,0.8042365867723217,True
LogReg,EA-073,0.46682119437530234,0.5331788056246977,True
LogReg,EA-169,0.7296555010741165,0.270344498925883,False
LogReg,EI-170,0.5612586238151254,0.4387413761848745,False
LogReg,EO-021,0.7296555010741165,0.270344498925883,False
LogReg,EO-166,0.19576341322767862,0.8042365867723217,True
LogReg,EU-024,0.5612586238151254,0.4387413761848745,False
LogReg,EU-161,0.19576341322767862,0.8042365867723217,True
LogReg,EY-035,0.19576341322767862,0.8042365867723217,True
LogReg,HA-089,0.5612586238151254,0.4387413761848745,False
LogReg,HA-092,0.7296555010741165,0.270344498925883,False
LogReg,HH-056,0.7296555010741165,0.270344498925883,False
LogReg,HI-034,0.7296555010741165,0.270344498925883,False
LogReg,HI-045,0.7296555010741165,0.270344498925883,False
LogReg,HL-062,0.7296555010741165,0.270344498925883,False
LogReg,HO-033,0.7296555010741165,0.270344498925883,False
LogReg,HO-070,0.5612586238151254,0.4387413761848745,False
LogReg,EA-084,0.4870065505386874,0.5129934494613125,True
LogReg,EA-123,0.5314047450209114,0.46859525497908855,False
LogReg,EA-127,0.4870065505386874,0.5129934494613125,True
LogReg,EE-050,0.4870065505386874,0.5129934494613125,True
LogReg,EE-087,0.19737429634077674,0.8026257036592236,True
LogReg,EI-096,0.19737429634077674,0.8026257036592236,True
LogReg,EL-003,0.19737429634077674,0.8026257036592236,True
LogReg,ER-059,0.19737429634077674,0.8026257036592236,True
LogReg,EY-043,0.19737429634077674,0.8026257036592236,True
LogReg,HA-077,0.7243198804042841,0.2756801195957158,False
LogReg,HA-163,0.5314047450209114,0.46859525497908855,False
LogReg,HA-172,0.4870065505386874,0.5129934494613125,True
LogReg,HH-055,0.7243198804042841,0.2756801195957158,False
LogReg,HI-134,0.7243198804042841,0.2756801195957158,False
LogReg,HO-165,0.7243198804042841,0.2756801195957158,False
LogReg,HU-079,0.7243198804042841,0.2756801195957158,False
LogReg,EA-194,0.7374441951644398,0.2625558048355603,False
LogReg,EI-112,0.7374441951644398,0.2625558048355603,False
LogReg,EO-080,0.43704802529516534,0.5629519747048345,True
LogReg,ET-171,0.7374441951644398,0.2625558048355603,False
LogReg,HA-044,0.7374441951644398,0.2625558048355603,False
LogReg,HA-066,0.7374441951644398,0.2625558048355603,False
LogReg,HA-159,0.123043350283651,0.8769566497163487,True
LogReg,HA-181,0.7374441951644398,0.2625558048355603,False
LogReg,HE-030,0.7374441951644398,0.2625558048355603,False
LogReg,HE-115,0.7374441951644398,0.2625558048355603,False
LogReg,HE-155,0.47083212724095075,0.5291678727590492,True
LogReg,HI-052,0.7374441951644398,0.2625558048355603,False
LogReg,HI-121,0.123043350283651,0.8769566497163487,True
LogReg,HI-148,0.7374441951644398,0.2625558048355603,False
LogReg,HL-060,0.47083212724095075,0.5291678727590492,True
LogReg,HR-179,0.123043350283651,0.8769566497163487,True
LogReg,EA-063,0.7430827957973355,0.2569172042026648,False
LogReg,EA-135,0.10426812015501001,0.8957318798449896,True
LogReg,EH-061,0.7430827957973355,0.2569172042026648,False
LogReg,EI-189,0.10426812015501001,0.8957318798449896,True
LogReg,EL-101,0.43629115587541456,0.5637088441245853,True
LogReg,EO-028,0.10426812015501001,0.8957318798449896,True
LogReg,HA-0002,0.7430827957973355,0.2569172042026648,False
LogReg,HA-018,0.10426812015501001,0.8957318798449896,True
LogReg,HA-104,0.7430827957973355,0.2569172042026648,False
LogReg,HA-108,0.10426812015501001,0.8957318798449896,True
LogReg,HE-130,0.43629115587541456,0.5637088441245853,True
LogReg,HH-029,0.4933424215995848,0.5066575784004153,True
LogReg,HI-036,0.7430827957973355,0.2569172042026648,False
LogReg,HL-145,0.10426812015501001,0.8957318798449896,True
LogReg,HO-032,0.10426812015501001,0.8957318798449896,True
LogReg,HP-138,0.7430827957973355,0.2569172042026648,False
LogReg,EA-007,0.5481062961047721,0.451893703895228,False
LogReg,EA-009,0.3595828126905423,0.6404171873094573,True
LogReg,EA-046,0.7490278550409613,0.2509721449590389,False
LogReg,EA-149,0.21070299276011362,0.7892970072398865,True
LogReg,EA-152,0.21070299276011362,0.7892970072398865,True
LogReg,EA-178,0.21070299276011362,0.7892970072398865,True
LogReg,EE-126,0.21070299276011362,0.7892970072398865,True
LogReg,EO-008,0.21070299276011362,0.7892970072398865,True
LogReg,EO-083,0.7490278550409613,0.2509721449590389,False
LogReg,EO-139,0.21070299276011362,0.7892970072398865,True
LogReg,HA-016,0.3595828126905423,0.6404171873094573,True
LogReg,HE-078,0.7490278550409613,0.2509721449590389,False
LogReg,HE-150,0.3595828126905423,0.6404171873094573,True
LogReg,HI-042,0.7490278550409613,0.2509721449590389,False
LogReg,HO-124,0.3595828126905423,0.6404171873094573,True
LogReg,HO-162,0.7490278550409613,0.2509721449590389,False
LogReg,EA-004,0.5208249107856592,0.47917508921434077,False
LogReg,EA-175,0.7423365650693754,0.25766343493062466,False
LogReg,EH-173,0.7423365650693754,0.25766343493062466,False
LogReg,EL-185,0.7423365650693754,0.25766343493062466,False
LogReg,EO-182,0.16194090013963428,0.8380590998603656,True
LogReg,ER-017,0.16194090013963428,0.8380590998603656,True
LogReg,HA-113,0.7423365650693754,0.25766343493062466,False
LogReg,HA-197,0.7423365650693754,0.25766343493062466,False
LogReg,HH-076,0.16194090013963428,0.8380590998603656,True
LogReg,HI-132,0.7423365650693754,0.25766343493062466,False
LogReg,HO-071,0.7423365650693754,0.25766343493062466,False
