model,PID,prob_0,prob_1,pred
GausNaiveBayes,EA-004,0.6760935943141824,0.32390640568581724,False
GausNaiveBayes,EA-149,0.12121653215778595,0.8787834678422135,True
GausNaiveBayes,EA-169,0.24041036251330358,0.7595896374866961,True
GausNaiveBayes,EH-061,0.4478333333333333,0.5521666666666666,True
GausNaiveBayes,EL-101,0.7725348724505606,0.2274651275494393,False
GausNaiveBayes,EL-122,0.23131782106782103,0.7686821789321787,True
GausNaiveBayes,EY-035,0.12121653215778595,0.8787834678422135,True
GausNaiveBayes,EY-043,0.6760935943141824,0.32390640568581724,False
GausNaiveBayes,HA-089,0.7771846928049143,0.2228153071950857,False
GausNaiveBayes,HA-142,0.6760935943141824,0.32390640568581724,False
GausNaiveBayes,HE-095,0.7725348724505606,0.2274651275494393,False
GausNaiveBayes,HH-056,0.6760935943141824,0.32390640568581724,False
GausNaiveBayes,HI-041,0.7771846928049143,0.2228153071950857,False
GausNaiveBayes,HL-060,0.7771846928049143,0.2228153071950857,False
GausNaiveBayes,HO-038,0.7771846928049143,0.2228153071950857,False
GausNaiveBayes,HO-193,0.23131782106782103,0.7686821789321787,True
GausNaiveBayes,HR-151,0.7771846928049143,0.2228153071950857,False
GausNaiveBayes,EE-190,0.850544372294372,0.14945562770562765,False
GausNaiveBayes,EI-189,0.07716954751474871,0.9228304524852508,True
GausNaiveBayes,EO-005,0.8195652497187053,0.1804347502812945,False
GausNaiveBayes,EO-011,0.07716954751474871,0.9228304524852508,True
GausNaiveBayes,EO-091,0.8195652497187053,0.1804347502812945,False
GausNaiveBayes,EO-139,0.07716954751474871,0.9228304524852508,True
GausNaiveBayes,EO-186,0.07716954751474871,0.9228304524852508,True
GausNaiveBayes,HA-066,0.7949890854908689,0.20501091450913086,False
GausNaiveBayes,HA-128,0.7949890854908689,0.20501091450913086,False
GausNaiveBayes,HA-177,0.5958462037618386,0.4041537962381612,False
GausNaiveBayes,HE-022,0.07716954751474871,0.9228304524852508,True
GausNaiveBayes,HH-053,0.8195652497187053,0.1804347502812945,False
GausNaiveBayes,HI-036,0.28399603174603166,0.7160039682539683,True
GausNaiveBayes,HO-158,0.8195652497187053,0.1804347502812945,False
GausNaiveBayes,HP-138,0.24744141243173748,0.7525585875682624,True
GausNaiveBayes,HU-048,0.7949890854908689,0.20501091450913086,False
GausNaiveBayes,EA-073,0.30481060606060584,0.6951893939393939,True
GausNaiveBayes,EA-123,0.3515457101378153,0.6484542898621847,True
GausNaiveBayes,EA-180,0.13097780387797903,0.8690221961220204,True
GausNaiveBayes,EE-100,0.3515457101378153,0.6484542898621847,True
GausNaiveBayes,EE-174,0.13097780387797903,0.8690221961220204,True
GausNaiveBayes,EI-037,0.4640396825396826,0.5359603174603174,True
GausNaiveBayes,EI-170,0.7788932008210853,0.2211067991789145,False
GausNaiveBayes,ET-090,0.7788932008210853,0.2211067991789145,False
GausNaiveBayes,EU-161,0.003333333333333333,0.9966666666666666,True
GausNaiveBayes,HA-092,0.7171870074370073,0.2828129925629926,False
GausNaiveBayes,HA-197,0.7788932008210853,0.2211067991789145,False
GausNaiveBayes,HE-099,0.7788932008210853,0.2211067991789145,False
GausNaiveBayes,HI-034,0.7788932008210853,0.2211067991789145,False
GausNaiveBayes,HI-134,0.7788932008210853,0.2211067991789145,False
GausNaiveBayes,HO-072,0.8277598158123566,0.17224018418764345,False
GausNaiveBayes,HU-153,0.7788932008210853,0.2211067991789145,False
GausNaiveBayes,EA-009,0.12448682179981811,0.8755131782001813,True
GausNaiveBayes,EA-046,0.19650888000888003,0.8034911199911192,True
GausNaiveBayes,EA-069,0.12448682179981811,0.8755131782001813,True
GausNaiveBayes,EA-194,0.4973809523809524,0.5026190476190476,True
GausNaiveBayes,EE-126,0.0,1.0,True
GausNaiveBayes,EI-051,0.19650888000888003,0.8034911199911192,True
GausNaiveBayes,EI-191,0.888738132790841,0.11126186720915818,False
GausNaiveBayes,EO-054,0.314879568273144,0.685120431726856,True
GausNaiveBayes,EO-080,0.12448682179981811,0.8755131782001813,True
GausNaiveBayes,HA-006,0.888738132790841,0.11126186720915818,False
GausNaiveBayes,HA-016,0.5309246031746033,0.46907539682539684,False
GausNaiveBayes,HA-044,0.19650888000888003,0.8034911199911192,True
GausNaiveBayes,HI-121,0.598113997113997,0.40188600288600296,False
GausNaiveBayes,HL-062,0.888738132790841,0.11126186720915818,False
GausNaiveBayes,HL-168,0.7752303789777715,0.2247696210222286,False
GausNaiveBayes,HO-070,0.2652182539682539,0.7347817460317456,True
GausNaiveBayes,EI-096,0.1485701133471156,0.8514298866528837,True
GausNaiveBayes,EI-137,0.5613259240759241,0.4386740759240758,False
GausNaiveBayes,EL-114,0.17696126766250597,0.8230387323374937,True
GausNaiveBayes,EO-182,0.1485701133471156,0.8514298866528837,True
GausNaiveBayes,HA-018,0.4157911255411254,0.5842088744588746,True
GausNaiveBayes,HA-025,0.4154830447330448,0.5845169552669554,True
GausNaiveBayes,HA-104,0.7429471003704076,0.25705289962959227,False
GausNaiveBayes,HA-113,0.17696126766250597,0.8230387323374937,True
GausNaiveBayes,HE-130,0.5613259240759241,0.4386740759240758,False
GausNaiveBayes,HI-042,0.7429471003704076,0.25705289962959227,False
GausNaiveBayes,HI-045,0.5613259240759241,0.4386740759240758,False
GausNaiveBayes,HI-097,0.7429471003704076,0.25705289962959227,False
GausNaiveBayes,HO-124,0.24467063492063484,0.7553293650793645,True
GausNaiveBayes,HO-188,0.7429471003704076,0.25705289962959227,False
GausNaiveBayes,HR-102,0.829043775686705,0.17095622431329446,False
GausNaiveBayes,HU-079,0.5613259240759241,0.4386740759240758,False
GausNaiveBayes,EA-007,0.39472969466893604,0.605270305331064,True
GausNaiveBayes,EA-127,0.5372539682539681,0.46274603174603185,False
GausNaiveBayes,EA-152,0.002857142857142857,0.9971428571428572,True
GausNaiveBayes,EA-195,0.23070930290899308,0.7692906970910065,True
GausNaiveBayes,EE-146,0.39472969466893604,0.605270305331064,True
GausNaiveBayes,EI-023,0.7896355578207438,0.21036444217925632,False
GausNaiveBayes,EI-112,0.4744166666666667,0.5255833333333332,True
GausNaiveBayes,EO-028,0.002857142857142857,0.9971428571428572,True
GausNaiveBayes,EU-024,0.39472969466893604,0.605270305331064,True
GausNaiveBayes,HA-103,0.7896355578207438,0.21036444217925632,False
GausNaiveBayes,HA-159,0.3771565656565655,0.6228434343434341,True
GausNaiveBayes,HA-172,0.5964177489177488,0.403582251082251,False
GausNaiveBayes,HA-196,0.7896355578207438,0.21036444217925632,False
GausNaiveBayes,HI-020,0.3771565656565655,0.6228434343434341,True
GausNaiveBayes,HI-052,0.7007673437673435,0.29923265623265616,False
GausNaiveBayes,HO-162,0.4744166666666667,0.5255833333333332,True
GausNaiveBayes,EA-135,0.06353814165996828,0.9364618583400314,True
GausNaiveBayes,EA-175,0.25218889989439514,0.7478111001056048,True
GausNaiveBayes,EH-164,0.2869029630500217,0.7130970369499782,True
GausNaiveBayes,EH-173,0.6857576312576313,0.31424236874236866,False
GausNaiveBayes,EL-156,0.9317121232810147,0.06828787671898452,False
GausNaiveBayes,EO-026,0.9317121232810147,0.06828787671898452,False
GausNaiveBayes,EO-143,0.6964354256854258,0.3035645743145743,False
GausNaiveBayes,ER-059,0.0,1.0,True
GausNaiveBayes,HA-108,0.7320641469650612,0.2679358530349387,False
GausNaiveBayes,HA-181,0.7320641469650612,0.2679358530349387,False
GausNaiveBayes,HA-192,0.6175161957667374,0.3824838042332624,False
GausNaiveBayes,HE-078,0.2869029630500217,0.7130970369499782,True
GausNaiveBayes,HH-055,0.7320641469650612,0.2679358530349387,False
GausNaiveBayes,HL-145,0.7320641469650612,0.2679358530349387,False
GausNaiveBayes,HR-047,0.06353814165996828,0.9364618583400314,True
GausNaiveBayes,HR-179,0.6964354256854258,0.3035645743145743,False
GausNaiveBayes,EE-050,0.7973980463980461,0.20260195360195354,False
GausNaiveBayes,EE-057,0.7973980463980461,0.20260195360195354,False
GausNaiveBayes,EE-093,0.675892857142857,0.32410714285714276,False
GausNaiveBayes,EE-105,0.2789454887218044,0.7210545112781956,True
GausNaiveBayes,EO-008,0.32957550456079865,0.670424495439201,True
GausNaiveBayes,EO-021,0.32957550456079865,0.670424495439201,True
GausNaiveBayes,ER-017,0.675892857142857,0.32410714285714276,False
GausNaiveBayes,ER-040,0.32957550456079865,0.670424495439201,True
GausNaiveBayes,ER-167,0.2789454887218044,0.7210545112781956,True
GausNaiveBayes,ET-171,0.6233777562306972,0.3766222437693025,False
GausNaiveBayes,HA-077,0.8246643094461805,0.17533569055381876,False
GausNaiveBayes,HE-115,0.7557123885422707,0.24428761145772945,False
GausNaiveBayes,HE-155,0.7557123885422707,0.24428761145772945,False
GausNaiveBayes,HI-144,0.7557123885422707,0.24428761145772945,False
GausNaiveBayes,HI-148,0.2789454887218044,0.7210545112781956,True
GausNaiveBayes,HL-074,0.6233777562306972,0.3766222437693025,False
GausNaiveBayes,EA-084,0.8155602453102453,0.18443975468975465,False
GausNaiveBayes,EA-109,0.01,0.99,True
GausNaiveBayes,EA-184,0.551080808080808,0.448919191919192,False
GausNaiveBayes,EE-140,0.7666873015873016,0.23331269841269842,False
GausNaiveBayes,EO-166,0.01,0.99,True
GausNaiveBayes,HA-0002,0.18167123833339002,0.8183287616666103,True
GausNaiveBayes,HA-019,0.7519114083825197,0.2480885916174806,False
GausNaiveBayes,HA-163,0.1938021561771561,0.8061978438228438,True
GausNaiveBayes,HE-012,0.8155602453102453,0.18443975468975465,False
GausNaiveBayes,HE-150,0.551080808080808,0.448919191919192,False
GausNaiveBayes,HH-029,0.8206830447169818,0.17931695528301725,False
GausNaiveBayes,HO-032,0.24753571428571422,0.7524642857142855,True
GausNaiveBayes,HO-033,0.7519114083825197,0.2480885916174806,False
GausNaiveBayes,HO-071,0.7519114083825197,0.2480885916174806,False
GausNaiveBayes,HO-165,0.1938021561771561,0.8061978438228438,True
GausNaiveBayes,HR-014,0.7666873015873016,0.23331269841269842,False
LogReg,EA-007,0.7230756188256185,0.276924381174381,False
LogReg,EA-084,0.05657226215701111,0.9434277378429884,True
LogReg,EA-109,0.19936283285297274,0.8006371671470268,True
LogReg,EA-127,0.8022112902147732,0.19778870978522675,False
LogReg,EA-184,0.19936283285297274,0.8006371671470268,True
LogReg,EA-195,0.5014137806637806,0.4985862193362193,False
LogReg,EI-170,0.9568487788604731,0.04315122113952645,False
LogReg,EL-101,0.9568487788604731,0.04315122113952645,False
LogReg,EL-114,0.05657226215701111,0.9434277378429884,True
LogReg,EL-185,0.6312240114546616,0.36877598854533844,False
LogReg,ER-059,0.05657226215701111,0.9434277378429884,True
LogReg,HA-142,0.9940000000000001,0.006,False
LogReg,HE-095,0.9568487788604731,0.04315122113952645,False
LogReg,HH-056,0.6312240114546616,0.36877598854533844,False
LogReg,HI-034,0.7230756188256185,0.276924381174381,False
LogReg,HI-042,0.7230756188256185,0.276924381174381,False
LogReg,HO-033,0.9568487788604731,0.04315122113952645,False
LogReg,EA-073,0.5051435786435788,0.49485642135642116,False
LogReg,EA-123,0.8606327006327004,0.13936729936729936,False
LogReg,EH-061,0.18975265913660377,0.8102473408633957,True
LogReg,EI-137,0.8606327006327004,0.13936729936729936,False
LogReg,EI-189,0.05664372022512415,0.9433562797748754,True
LogReg,EO-091,0.595490387026563,0.404509612973437,False
LogReg,EO-182,0.05664372022512415,0.9433562797748754,True
LogReg,ET-090,0.623893634143634,0.37610636585636575,False
LogReg,ET-171,0.36682622932622944,0.6331737706737706,True
LogReg,EY-035,0.05664372022512415,0.9433562797748754,True
LogReg,HA-019,0.6630429681687423,0.33695703183125775,False
LogReg,HA-044,0.595490387026563,0.404509612973437,False
LogReg,HE-022,0.3980575290722349,0.6019424709277649,True
LogReg,HE-078,0.6630429681687423,0.33695703183125775,False
LogReg,HI-097,0.595490387026563,0.404509612973437,False
LogReg,HI-134,0.8825154491735826,0.11748455082641707,False
LogReg,HO-187,0.36682622932622944,0.6331737706737706,True
LogReg,EA-063,0.48704375852905274,0.5129562414709473,True
LogReg,EA-152,0.052404269935963504,0.9475957300640363,True
LogReg,EA-178,0.6700313852813852,0.32996861471861455,False
LogReg,EE-146,0.2738412698412698,0.7261587301587299,True
LogReg,EE-190,0.6870031646648624,0.31299683533513784,False
LogReg,EI-037,0.48704375852905274,0.5129562414709473,True
LogReg,EI-191,0.7336258070069651,0.2663741929930347,False
LogReg,EL-122,0.4519181929181931,0.548081807081807,True
LogReg,EO-094,0.6700313852813852,0.32996861471861455,False
LogReg,EO-139,0.052404269935963504,0.9475957300640363,True
LogReg,EU-161,0.19157359058210438,0.8084264094178956,True
LogReg,HA-128,0.7336258070069651,0.2663741929930347,False
LogReg,HL-060,0.871289618515967,0.12871038148403252,False
LogReg,HL-062,0.3772925685425686,0.6227074314574316,True
LogReg,HO-032,0.6700313852813852,0.32996861471861455,False
LogReg,HO-158,0.871289618515967,0.12871038148403252,False
LogReg,EE-140,0.0639374052236468,0.9360625947763525,True
LogReg,EH-164,0.18442857142857136,0.8155714285714284,True
LogReg,EO-008,0.0639374052236468,0.9360625947763525,True
LogReg,EO-026,0.745500556123032,0.25449944387696766,False
LogReg,ER-040,0.4476733544233542,0.5523266455766458,True
LogReg,HA-025,0.311410173160173,0.6885898268398268,True
LogReg,HA-077,0.865820566488797,0.13417943351120323,False
LogReg,HA-159,0.37033441558441543,0.6296655844155843,True
LogReg,HA-172,0.37033441558441543,0.6296655844155843,True
LogReg,HE-099,0.865820566488797,0.13417943351120323,False
LogReg,HH-029,0.42560714285714274,0.5743928571428571,True
LogReg,HH-053,0.865820566488797,0.13417943351120323,False
LogReg,HI-041,0.37033441558441543,0.6296655844155843,True
LogReg,HO-038,0.5117345115362346,0.48826548846376555,False
LogReg,HR-151,0.5117345115362346,0.48826548846376555,False
LogReg,HU-153,0.865820566488797,0.13417943351120323,False
LogReg,EA-069,0.05239845675705332,0.947601543242946,True
LogReg,EE-057,0.04777777777777778,0.9522222222222223,True
LogReg,EO-080,0.05239845675705332,0.947601543242946,True
LogReg,ER-129,0.6521370870566894,0.34786291294331056,False
LogReg,HA-103,0.8667125841415121,0.13328741585848747,False
LogReg,HA-104,0.8667125841415121,0.13328741585848747,False
LogReg,HA-181,0.6521370870566894,0.34786291294331056,False
LogReg,HI-045,0.8667125841415121,0.13328741585848747,False
LogReg,HI-052,0.6326614589400966,0.36733854105990316,False
LogReg,HI-132,0.8667125841415121,0.13328741585848747,False
LogReg,HL-176,0.6522921800421801,0.34770781995781996,False
LogReg,HO-071,0.8667125841415121,0.13328741585848747,False
LogReg,HO-072,0.8667125841415121,0.13328741585848747,False
LogReg,HO-124,0.128365911218573,0.8716340887814265,True
LogReg,HO-188,1.0,0.0,False
LogReg,HU-048,0.6326614589400966,0.36733854105990316,False
LogReg,EA-009,0.12840043398742407,0.871599566012575,True
LogReg,EA-141,0.07412284937284938,0.9258771506271506,True
LogReg,EA-180,0.12840043398742407,0.871599566012575,True
LogReg,EE-087,0.12840043398742407,0.871599566012575,True
LogReg,EE-100,0.05394858628694549,0.9460514137130542,True
LogReg,EE-147,0.594888639138639,0.40511136086136096,False
LogReg,EO-054,0.7144338079361298,0.28556619206386996,False
LogReg,ER-167,0.49541275391275386,0.504587246087246,True
LogReg,HA-016,0.0,1.0,True
LogReg,HA-197,0.8558794640018783,0.14412053599812064,False
LogReg,HE-155,0.8558794640018783,0.14412053599812064,False
LogReg,HO-162,0.995,0.005,False
LogReg,HO-165,0.7144338079361298,0.28556619206386996,False
LogReg,HR-014,0.8558794640018783,0.14412053599812064,False
LogReg,HT-064,0.12840043398742407,0.871599566012575,True
LogReg,HU-079,0.8558794640018783,0.14412053599812064,False
LogReg,EA-135,0.21676027994193622,0.7832397200580635,True
LogReg,EA-149,0.0530774724931329,0.9469225275068668,True
LogReg,EI-112,0.45135719835719845,0.5486428016428015,True
LogReg,EO-028,0.21676027994193622,0.7832397200580635,True
LogReg,EO-186,0.21676027994193622,0.7832397200580635,True
LogReg,EU-024,0.7025139993305626,0.29748600066943703,False
LogReg,HA-0002,0.48429330808510385,0.5157066919148962,True
LogReg,HA-092,0.48429330808510385,0.5157066919148962,True
LogReg,HA-192,0.8756312556946665,0.12436874430533322,False
LogReg,HA-196,0.6674894688644687,0.33251053113553103,False
LogReg,HE-030,0.8756312556946665,0.12436874430533322,False
LogReg,HH-055,0.48429330808510385,0.5157066919148962,True
LogReg,HH-076,0.16761236639177818,0.8323876336082217,True
LogReg,HI-036,0.48429330808510385,0.5157066919148962,True
LogReg,HL-168,0.8756312556946665,0.12436874430533322,False
LogReg,HR-102,0.7025139993305626,0.29748600066943703,False
LogReg,EA-046,0.26731118881118865,0.732688811188811,True
LogReg,EA-169,0.21621851299715064,0.7837814870028491,True
LogReg,EE-050,0.22318253968253962,0.77681746031746,True
LogReg,EE-174,0.05146778397340384,0.9485322160265959,True
LogReg,EI-096,0.21621851299715064,0.7837814870028491,True
LogReg,EL-003,0.05146778397340384,0.9485322160265959,True
LogReg,EO-005,0.6769373503775205,0.323062649622479,False
LogReg,EO-011,0.5057658730158733,0.4942341269841268,False
