model,PID,prob_0,prob_1,pred
PupilCalib,EO-182,0.06791546343839538,0.9320845365616046,True
PupilCalib,EL-122,0.9455867511203112,0.05441324887968878,False
PupilCalib,HI-148,0.9455867511203112,0.05441324887968878,False
PupilCalib,HA-113,0.06791546343839538,0.9320845365616046,True
PupilCalib,HO-070,0.06791546343839538,0.9320845365616046,True
PupilCalib,EE-174,0.06791546343839538,0.9320845365616046,True
PupilCalib,EI-170,0.9455867511203112,0.05441324887968878,False
PupilCalib,HH-056,0.9455867511203112,0.05441324887968878,False
PupilCalib,EI-051,0.882941864569282,0.11705813543071793,False
PupilCalib,HO-158,0.9455867511203112,0.05441324887968878,False
PupilCalib,HA-006,0.8814762359943322,0.11852376400566773,False
PupilCalib,HA-089,0.9223023949219513,0.07769760507804868,False
PupilCalib,HL-074,0.9431825308316252,0.05681746916837484,False
PupilCalib,EU-024,0.06657590090718057,0.9334240990928194,True
PupilCalib,HH-055,0.9431825308316252,0.05681746916837484,False
PupilCalib,ER-017,0.06657590090718057,0.9334240990928194,True
PupilCalib,EH-061,0.8814762359943322,0.11852376400566773,False
PupilCalib,EO-083,0.9122843857846836,0.08771561421531633,False
PupilCalib,HA-128,0.06657590090718057,0.9334240990928194,True
PupilCalib,HA-016,0.06657590090718057,0.9334240990928194,True
PupilCalib,EO-021,0.06657590090718057,0.9334240990928194,True
PupilCalib,EI-037,0.06657590090718057,0.9334240990928194,True
Memory,HA-163,0.9571935677881926,0.04280643221180731,False
Memory,HI-148,0.08830408549603097,0.911695914503969,True
Memory,EA-127,0.9571935677881926,0.04280643221180731,False
Memory,HE-022,0.08830408549603097,0.911695914503969,True
Memory,EO-182,0.08830408549603097,0.911695914503969,True
Memory,HT-064,0.08066418692899646,0.9193358130710035,True
Memory,HR-102,0.9571935677881926,0.04280643221180731,False
Memory,HI-134,0.9571935677881926,0.04280643221180731,False
Memory,HI-036,0.8181375551836694,0.18186244481633065,False
Memory,EA-063,0.0397071452758373,0.9602928547241627,True
Memory,HA-159,0.17048841036558993,0.8295115896344101,True
Memory,ER-129,0.08830408549603097,0.911695914503969,True
Memory,HL-168,0.9571935677881926,0.04280643221180731,False
Memory,EA-135,0.0397071452758373,0.9602928547241627,True
Memory,EE-050,0.17048841036558993,0.8295115896344101,True
Memory,ET-090,0.9571935677881926,0.04280643221180731,False
Memory,EA-169,0.0397071452758373,0.9602928547241627,True
Memory,ER-040,0.04234676863525655,0.9576532313647435,True
Memory,EA-194,0.04234676863525655,0.9576532313647435,True
Memory,EA-007,0.9497398850244516,0.05026011497554841,False
Memory,HE-012,0.07866843545612368,0.9213315645438763,True
Memory,ER-059,0.04234676863525655,0.9576532313647435,True
Memory,HA-192,0.9497398850244516,0.05026011497554841,False
Memory,EI-112,0.04234676863525655,0.9576532313647435,True
Memory,HR-014,0.9497398850244516,0.05026011497554841,False
Memory,HO-193,0.04234676863525655,0.9576532313647435,True
Memory,EA-073,0.04234676863525655,0.9576532313647435,True
Memory,HA-142,0.9072878870812481,0.09271211291875188,False
Memory,HA-128,0.9497398850244516,0.05026011497554841,False
Memory,EO-166,0.04234676863525655,0.9576532313647435,True
Memory,HA-108,0.9497398850244516,0.05026011497554841,False
Memory,HI-097,0.9497398850244516,0.05026011497554841,False
Memory,HE-078,0.9497398850244516,0.05026011497554841,False
Memory,EO-011,0.04234676863525655,0.9576532313647435,True
Memory,HL-060,0.9484608381544224,0.0515391618455776,False
Memory,EO-005,0.9222358384729756,0.07776416152702438,False
Memory,EO-091,0.9484608381544224,0.0515391618455776,False
Memory,EU-161,0.037664081476387445,0.9623359185236126,True
Memory,HU-079,0.9484608381544224,0.0515391618455776,False
Memory,HO-162,0.8801203180631969,0.11987968193680312,False
Memory,HO-033,0.9484608381544224,0.0515391618455776,False
Memory,HE-115,0.9484608381544224,0.0515391618455776,False
Memory,HA-025,0.037664081476387445,0.9623359185236126,True
Memory,HN-183,0.8255183309265537,0.17448166907344625,False
Memory,EA-180,0.037664081476387445,0.9623359185236126,True
Memory,EH-173,0.05725513102269941,0.9427448689773006,True
Memory,EY-035,0.037664081476387445,0.9623359185236126,True
Memory,EI-096,0.037664081476387445,0.9623359185236126,True
Memory,EA-004,0.9222358384729756,0.07776416152702438,False
Memory,HI-042,0.9484608381544224,0.0515391618455776,False
Memory,EE-087,0.040998039890586035,0.959001960109414,True
Memory,ER-017,0.9533425122931587,0.046657487706841305,False
Memory,HA-196,0.9533425122931587,0.046657487706841305,False
Memory,HL-145,0.9058914264423525,0.09410857355764742,False
Memory,EY-043,0.9533425122931587,0.046657487706841305,False
Memory,HO-187,0.9533425122931587,0.046657487706841305,False
Memory,EE-140,0.9058914264423525,0.09410857355764742,False
Memory,EI-191,0.9533425122931587,0.046657487706841305,False
Memory,HO-070,0.9533425122931587,0.046657487706841305,False
Memory,HH-029,0.9533425122931587,0.046657487706841305,False
Memory,EU-024,0.9533425122931587,0.046657487706841305,False
Memory,EO-028,0.040998039890586035,0.959001960109414,True
Memory,HI-041,0.9533425122931587,0.046657487706841305,False
Memory,HO-032,0.9533425122931587,0.046657487706841305,False
Memory,HA-181,0.1467687540352045,0.8532312459647955,True
Memory,EA-123,0.9533425122931587,0.046657487706841305,False
Memory,EA-184,0.04022695642572405,0.959773043574276,True
Memory,HI-132,0.9062101152869196,0.09378988471308032,False
Memory,HL-176,0.9123025454766237,0.08769745452337625,False
Memory,HH-056,0.9510179184083281,0.048982081591672,False
Memory,EO-080,0.04022695642572405,0.959773043574276,True
Memory,ER-167,0.04022695642572405,0.959773043574276,True
Memory,HE-095,0.9510179184083281,0.048982081591672,False
Memory,EL-185,0.04022695642572405,0.959773043574276,True
Memory,HE-150,0.9062101152869196,0.09378988471308032,False
Memory,EA-141,0.9510179184083281,0.048982081591672,False
Memory,EA-084,0.07767993319390576,0.9223200668060942,True
Memory,HA-006,0.9510179184083281,0.048982081591672,False
Memory,HO-124,0.04022695642572405,0.959773043574276,True
Memory,EE-146,0.9510179184083281,0.048982081591672,False
Memory,EE-190,0.04022695642572405,0.959773043574276,True
Memory,HH-053,0.9510179184083281,0.048982081591672,False
Memory,EH-164,0.9522163561883022,0.04778364381169777,False
Memory,HE-030,0.9522163561883022,0.04778364381169777,False
Memory,HI-121,0.040743854921285516,0.9592561450787145,True
Memory,EO-083,0.9522163561883022,0.04778364381169777,False
Memory,HA-0002,0.040743854921285516,0.9592561450787145,True
Memory,HR-151,0.9054081554534507,0.09459184454654931,False
Memory,HI-045,0.9522163561883022,0.04778364381169777,False
Memory,EL-156,0.9522163561883022,0.04778364381169777,False
Memory,EI-189,0.040743854921285516,0.9592561450787145,True
Memory,EL-003,0.040743854921285516,0.9592561450787145,True
Memory,EA-178,0.9522163561883022,0.04778364381169777,False
Memory,HH-055,0.9054081554534507,0.09459184454654931,False
Memory,HA-092,0.040743854921285516,0.9592561450787145,True
Memory,EA-149,0.040743854921285516,0.9592561450787145,True
Memory,HA-089,0.9522163561883022,0.04778364381169777,False
Memory,EA-175,0.040743854921285516,0.9592561450787145,True
Memory,EL-101,0.9505375266859915,0.04946247331400849,False
Memory,EO-054,0.9227278315798858,0.07727216842011421,False
Memory,EO-186,0.04251284413090428,0.9574871558690957,True
Memory,EO-026,0.9505375266859915,0.04946247331400849,False
Memory,EO-021,0.08428275561130061,0.9157172443886994,True
Memory,HI-144,0.9505375266859915,0.04946247331400849,False
Memory,HO-072,0.9505375266859915,0.04946247331400849,False
Memory,EO-008,0.04251284413090428,0.9574871558690957,True
Memory,HA-077,0.9505375266859915,0.04946247331400849,False
Memory,EH-061,0.04251284413090428,0.9574871558690957,True
Memory,HH-076,0.9505375266859915,0.04946247331400849,False
Memory,HU-048,0.9505375266859915,0.04946247331400849,False
Memory,EE-126,0.04251284413090428,0.9574871558690957,True
Memory,HO-158,0.9505375266859915,0.04946247331400849,False
Memory,HR-179,0.06668932971454733,0.9333106702854527,True
Memory,HE-155,0.9505375266859915,0.04946247331400849,False
Memory,EI-037,0.08743536451533207,0.9125646354846679,True
Memory,HR-047,0.14462418365550023,0.8553758163444998,True
Memory,EA-195,0.04187725531420716,0.9581227446857928,True
Memory,HA-019,0.9537924070584461,0.04620759294155384,False
Memory,EL-122,0.04187725531420716,0.9581227446857928,True
Memory,HL-062,0.9537924070584461,0.04620759294155384,False
Memory,EE-093,0.07160606634709665,0.9283939336529033,True
Memory,HP-138,0.9537924070584461,0.04620759294155384,False
Memory,HE-099,0.9537924070584461,0.04620759294155384,False
Memory,HE-130,0.14462418365550023,0.8553758163444998,True
Memory,HO-038,0.9537924070584461,0.04620759294155384,False
Memory,ET-171,0.903995381310872,0.096004618689128,False
Memory,EE-057,0.903995381310872,0.096004618689128,False
Memory,EE-105,0.04187725531420716,0.9581227446857928,True
Memory,HO-165,0.9537924070584461,0.04620759294155384,False
Memory,EO-143,0.07160606634709665,0.9283939336529033,True
Memory,HL-074,0.9525707419142944,0.0474292580857056,False
Memory,HA-104,0.9525707419142944,0.0474292580857056,False
Memory,EO-139,0.9525707419142944,0.0474292580857056,False
Memory,EI-170,0.9525707419142944,0.0474292580857056,False
Memory,EA-009,0.04331103101506617,0.9566889689849338,True
Memory,HO-188,0.9525707419142944,0.0474292580857056,False
Memory,HA-016,0.9525707419142944,0.0474292580857056,False
Memory,EE-174,0.04331103101506617,0.9566889689849338,True
Memory,EL-114,0.08673341945517743,0.9132665805448226,True
Memory,EA-046,0.08673341945517743,0.9132665805448226,True
Memory,EI-023,0.9525707419142944,0.0474292580857056,False
Memory,EI-137,0.9525707419142944,0.0474292580857056,False
Memory,HA-103,0.9525707419142944,0.0474292580857056,False
Memory,HI-020,0.9054276869725507,0.09457231302744926,False
Memory,HA-113,0.04331103101506617,0.9566889689849338,True
Memory,HA-066,0.9525707419142944,0.0474292580857056,False
Memory,EI-051,0.03978303949828432,0.9602169605017157,True
Memory,HA-197,0.9532029961235474,0.04679700387645254,False
Memory,HA-172,0.9532029961235474,0.04679700387645254,False
Memory,HA-177,0.9037869567314544,0.0962130432685456,False
Memory,HA-018,0.03978303949828432,0.9602169605017157,True
Memory,EE-100,0.07304605645661333,0.9269539435433867,True
Memory,EA-152,0.03978303949828432,0.9602169605017157,True
Memory,HO-071,0.9532029961235474,0.04679700387645254,False
Memory,HA-044,0.03978303949828432,0.9602169605017157,True
Memory,EA-069,0.03978303949828432,0.9602169605017157,True
Memory,HU-153,0.9532029961235474,0.04679700387645254,False
Memory,HI-034,0.14593652472831753,0.8540634752716825,True
Memory,EE-147,0.9037869567314544,0.0962130432685456,False
Memory,EO-094,0.9532029961235474,0.04679700387645254,False
Memory,EA-109,0.03978303949828432,0.9602169605017157,True
Memory,HI-052,0.14593652472831753,0.8540634752716825,True
