model,PID,prob_0,prob_1,pred
NLP_Reading,EL-122,0.2106810555338189,0.7893189444661833,True
NLP_Reading,EL-156,0.8648726499805536,0.13512735001944567,False
NLP_Reading,EL-185,0.7610971025829372,0.2389028974170622,False
NLP_Reading,EO-005,0.6268313835329347,0.37316861646706495,False
NLP_Reading,EO-008,0.5843800840511292,0.41561991594886943,False
NLP_Reading,EO-011,0.08980817774913279,0.9101918222508668,True
NLP_Reading,EO-021,0.8369870161095051,0.16301298389049393,False
NLP_Reading,EO-026,0.8939065849450537,0.10609341505494536,False
NLP_Reading,EO-028,0.2849260280092098,0.7150739719907891,True
NLP_Reading,EO-054,0.9074967752513463,0.09250322474865284,False
NLP_Reading,EO-080,0.33889152555219587,0.6611084744478037,True
NLP_Reading,EO-083,0.8058137780132048,0.1941862219867967,False
NLP_Reading,EO-091,0.824078108021292,0.17592189197870947,False
NLP_Reading,EO-094,0.5183820188730169,0.4816179811269847,False
NLP_Reading,EO-139,0.08692084085386205,0.9130791591461379,True
NLP_Reading,EO-143,0.1202453551444022,0.879754644855598,True
NLP_Reading,EO-166,0.04650001449575484,0.9534999855042452,True
NLP_Reading,EO-182,0.11903791184137195,0.880962088158627,True
NLP_Reading,EO-186,0.04678098491343038,0.9532190150865696,True
NLP_Reading,ER-017,0.2733483085174441,0.7266516914825548,True
NLP_Reading,ER-040,0.6343770193807824,0.36562298061921567,False
NLP_Reading,ER-059,0.07470204998706571,0.9252979500129329,True
NLP_Reading,ER-129,0.6782308903443277,0.3217691096556721,False
NLP_Reading,ER-167,0.05312241142749696,0.9468775885725041,True
NLP_Reading,ET-090,0.6754700861870543,0.3245299138129434,False
NLP_Reading,ET-171,0.8096412529777236,0.1903587470222742,False
NLP_Reading,EU-024,0.7936277053596116,0.20637229464038886,False
NLP_Reading,EU-161,0.22747856007947007,0.77252143992053,True
NLP_Reading,EY-035,0.06473529139087193,0.9352647086091297,True
NLP_Reading,EY-043,0.532932036743845,0.4670679632561536,False
NLP_Reading,HA-0002,0.7843007290836693,0.21569927091633004,False
NLP_Reading,HA-006,0.9380140150915186,0.06198598490848096,False
NLP_Reading,HA-016,0.13042394863527287,0.8695760513647285,True
NLP_Reading,HA-018,0.049753574274475465,0.9502464257255255,True
NLP_Reading,HA-019,0.6833768612985666,0.3166231387014315,False
NLP_Reading,HA-025,0.3967006822638959,0.6032993177361038,True
NLP_Reading,HA-044,0.7368966710255567,0.26310332897444105,False
NLP_Reading,HA-066,0.8541686767704703,0.14583132322953093,False
NLP_Reading,HA-077,0.6950739031517177,0.30492609684828315,False
NLP_Reading,HA-089,0.9681218302454391,0.03187816975456178,False
NLP_Reading,HA-092,0.8433389611617684,0.15666103883823068,False
NLP_Reading,HA-103,0.8007819322125309,0.19921806778746967,False
NLP_Reading,HA-104,0.8282867760183952,0.17171322398160604,False
NLP_Reading,HA-108,0.6752914996587283,0.32470850034127136,False
NLP_Reading,HA-113,0.81543239876329,0.18456760123670815,False
NLP_Reading,HA-128,0.759471408416375,0.24052859158362494,False
NLP_Reading,HA-142,0.7340343283811129,0.2659656716188869,False
NLP_Reading,HA-159,0.13826774416213677,0.8617322558378641,True
NLP_Reading,HA-163,0.8485541406905653,0.15144585930943424,False
NLP_Reading,HA-172,0.21054223126429872,0.7894577687357013,True
NLP_Reading,HA-177,0.6887691868645334,0.3112308131354659,False
NLP_Reading,HA-181,0.7714043126378595,0.2285956873621422,False
NLP_Reading,HA-192,0.671783638104924,0.32821636189507614,False
NLP_Reading,HA-196,0.7971366186340787,0.2028633813659226,False
NLP_Reading,HA-197,0.8734767753294569,0.12652322467054541,False
NLP_Reading,HE-012,0.7457604505339238,0.25423954946607535,False
NLP_Reading,HE-022,0.6820199493818442,0.31798005061815465,False
NLP_Reading,HE-030,0.8622635407451286,0.13773645925487343,False
NLP_Reading,HE-078,0.9210006714314014,0.07899932856860044,False
NLP_Reading,HE-095,0.6475054255211776,0.35249457447882193,False
NLP_Reading,HE-099,0.6594335458461908,0.3405664541538096,False
NLP_Reading,HE-115,0.883280376802522,0.11671962319747987,False
NLP_Reading,HE-130,0.30837887710152273,0.6916211228984775,True
NLP_Reading,HE-150,0.7336836369840265,0.2663163630159721,False
NLP_Reading,HE-155,0.7976196879977966,0.20238031200220474,False
NLP_Reading,HH-029,0.6588453527211959,0.3411546472788041,False
NLP_Reading,HH-053,0.8212855963995908,0.17871440360041,False
NLP_Reading,HH-055,0.796510179582735,0.20348982041726535,False
NLP_Reading,HH-056,0.8443954836305628,0.1556045163694356,False
NLP_Reading,HH-076,0.607345727981054,0.3926542720189463,False
NLP_Reading,HI-020,0.7257877541761174,0.2742122458238846,False
NLP_Reading,HI-034,0.8519472428983335,0.14805275710166574,False
NLP_Reading,HI-036,0.6044151327668005,0.3955848672332005,False
NLP_Reading,HI-041,0.6165129299171888,0.38348707008280963,False
NLP_Reading,HI-042,0.6795666158222042,0.3204333841777968,False
NLP_Reading,HI-045,0.8649648788401239,0.135035121159877,False
NLP_Reading,HI-052,0.749852819879918,0.25014718012008025,False
NLP_Reading,HI-097,0.8050317711058247,0.19496822889417487,False
NLP_Reading,HI-121,0.23031818460320486,0.7696818153967951,True
NLP_Reading,HI-132,0.9098624177028659,0.09013758229713502,False
NLP_Reading,HI-134,0.7503612540381477,0.24963874596185245,False
NLP_Reading,HI-144,0.903537438847131,0.09646256115286848,False
NLP_Reading,HI-148,0.10024697534543552,0.8997530246545655,True
NLP_Reading,HL-060,0.6648300665830967,0.33516993341690227,False
NLP_Reading,HL-062,0.9111039337077496,0.08889606629225039,False
NLP_Reading,HL-074,0.8851003564967685,0.11489964350323152,False
NLP_Reading,HL-145,0.6265414821670298,0.3734585178329688,False
NLP_Reading,HL-168,0.7255520913493735,0.2744479086506247,False
NLP_Reading,HL-176,0.7710901242390863,0.22890987576091246,False
NLP_Reading,HN-183,0.919789577412775,0.08021042258722683,False
NLP_Reading,HO-032,0.6370155595154291,0.36298444048457074,False
NLP_Reading,HO-033,0.8168334645430021,0.1831665354570002,False
NLP_Reading,HO-038,0.682685122213857,0.31731487778614403,False
NLP_Reading,HO-070,0.7374127519540487,0.26258724804595357,False
NLP_Reading,HO-071,0.9324098495922204,0.06759015040777995,False
NLP_Reading,HO-072,0.8287190812303514,0.17128091876964668,False
NLP_Reading,HO-124,0.6494491703150788,0.35055082968492085,False
NLP_Reading,HO-158,0.7882017877220736,0.21179821227792842,False
NLP_Reading,HO-162,0.6336710129124125,0.3663289870875878,False
NLP_Reading,HO-165,0.8364481086321724,0.16355189136782586,False
NLP_Reading,HO-187,0.29468128129905286,0.7053187187009469,True
NLP_Reading,HO-188,0.7610081046487069,0.23899189535129098,False
NLP_Reading,HO-193,0.04158997502235289,0.9584100249776478,True
NLP_Reading,HP-138,0.3976954901699378,0.6023045098300627,True
NLP_Reading,HR-014,0.8521456657627166,0.14785433423728442,False
NLP_Reading,HR-047,0.7249428796899217,0.275057120310078,False
NLP_Reading,HR-102,0.7661633767671551,0.2338366232328458,False
NLP_Reading,HR-151,0.4045330197413232,0.5954669802586746,True
NLP_Reading,HR-179,0.5473645982891928,0.4526354017108074,False
NLP_Reading,HT-064,0.6118949143723719,0.3881050856276261,False
NLP_Reading,HU-048,0.8687965363740321,0.13120346362596857,False
NLP_Reading,HU-079,0.8824402004480444,0.11755979955195327,False
NLP_Reading,HU-153,0.8943675630973852,0.10563243690261404,False
