model,PID,prob_0,prob_1,pred
stack,HO-162,0.7243410912199225,0.2756589087800773,False
stack,EA-135,0.4519818073103692,0.5480181926896307,True
stack,EA-169,0.4519818073103692,0.5480181926896307,True
stack,EO-094,0.286110582400056,0.7138894175999436,True
stack,EU-024,0.4519818073103692,0.5480181926896307,True
stack,HA-142,0.6768333333333335,0.3231666666666667,False
stack,HE-150,0.286110582400056,0.7138894175999436,True
stack,HI-041,0.7379814575566974,0.26201854244330236,False
stack,HI-042,0.7379814575566974,0.26201854244330236,False
stack,HL-062,0.2634578111946533,0.7365421888053467,True
stack,HN-183,0.7379814575566974,0.26201854244330236,False
