model,PID,prob_0,prob_1,pred
stack,HA-019,0.6666926619177204,0.33330733808228,False
stack,HA-142,0.6666926619177204,0.33330733808228,False
stack,HE-095,0.6666926619177204,0.33330733808228,False
stack,HH-076,0.6666926619177204,0.33330733808228,False
stack,HI-134,0.6666926619177204,0.33330733808228,False
stack,HO-032,0.6666926619177204,0.33330733808228,False
stack,HO-158,0.6666926619177204,0.33330733808228,False
stack,HT-064,0.6666926619177204,0.33330733808228,False
stack,HU-048,0.6666926619177204,0.33330733808228,False
stack,EA-135,0.2672636587034961,0.7327363412965036,True
stack,EE-050,0.65292880073085,0.34707119926915014,False
stack,EL-114,0.2672636587034961,0.7327363412965036,True
stack,EO-028,0.2672636587034961,0.7327363412965036,True
stack,ER-017,0.2672636587034961,0.7327363412965036,True
stack,ER-040,0.65292880073085,0.34707119926915014,False
stack,HA-177,0.65292880073085,0.34707119926915014,False
stack,HI-045,0.65292880073085,0.34707119926915014,False
stack,HI-121,0.2672636587034961,0.7327363412965036,True
stack,HI-132,0.65292880073085,0.34707119926915014,False
stack,HO-070,0.65292880073085,0.34707119926915014,False
stack,HO-071,0.65292880073085,0.34707119926915014,False
stack,HO-072,0.65292880073085,0.34707119926915014,False
stack,HP-138,0.65292880073085,0.34707119926915014,False
stack,HR-014,0.65292880073085,0.34707119926915014,False
stack,HR-179,0.65292880073085,0.34707119926915014,False
stack,EA-007,0.6766436104638492,0.323356389536151,False
stack,EA-152,0.24950916953262003,0.7504908304673797,True
stack,EE-174,0.24950916953262003,0.7504908304673797,True
stack,EI-137,0.6766436104638492,0.323356389536151,False
stack,EL-003,0.24950916953262003,0.7504908304673797,True
stack,EL-101,0.6766436104638492,0.323356389536151,False
stack,HA-016,0.24950916953262003,0.7504908304673797,True
stack,HA-066,0.6766436104638492,0.323356389536151,False
stack,HA-077,0.6766436104638492,0.323356389536151,False
stack,HA-128,0.6766436104638492,0.323356389536151,False
stack,HI-034,0.6766436104638492,0.323356389536151,False
stack,HI-042,0.24950916953262003,0.7504908304673797,True
stack,HL-074,0.6766436104638492,0.323356389536151,False
stack,HL-145,0.6766436104638492,0.323356389536151,False
stack,HL-168,0.6766436104638492,0.323356389536151,False
stack,HL-176,0.6766436104638492,0.323356389536151,False
stack,EA-175,0.680015958064136,0.319984041935864,False
stack,EA-178,0.2114129214041852,0.788587078595815,True
stack,EE-190,0.680015958064136,0.319984041935864,False
stack,EI-023,0.680015958064136,0.319984041935864,False
stack,EO-011,0.2114129214041852,0.788587078595815,True
stack,HA-018,0.2114129214041852,0.788587078595815,True
stack,HA-044,0.680015958064136,0.319984041935864,False
stack,HA-108,0.680015958064136,0.319984041935864,False
stack,HA-197,0.680015958064136,0.319984041935864,False
stack,HE-078,0.680015958064136,0.319984041935864,False
stack,HH-029,0.2114129214041852,0.788587078595815,True
stack,HH-055,0.680015958064136,0.319984041935864,False
stack,HI-020,0.2114129214041852,0.788587078595815,True
stack,HI-041,0.2114129214041852,0.788587078595815,True
stack,HO-193,0.2114129214041852,0.788587078595815,True
stack,HR-102,0.680015958064136,0.319984041935864,False
stack,EA-046,0.6785286890410446,0.32147131095895515,False
stack,EA-069,0.26960325111844036,0.7303967488815595,True
stack,EA-073,0.26960325111844036,0.7303967488815595,True
stack,EE-105,0.26960325111844036,0.7303967488815595,True
stack,EE-147,0.26960325111844036,0.7303967488815595,True
stack,EI-191,0.6785286890410446,0.32147131095895515,False
stack,EO-054,0.6785286890410446,0.32147131095895515,False
stack,EO-182,0.26960325111844036,0.7303967488815595,True
stack,HA-006,0.6785286890410446,0.32147131095895515,False
stack,HA-104,0.6785286890410446,0.32147131095895515,False
stack,HA-159,0.26960325111844036,0.7303967488815595,True
stack,HA-163,0.6785286890410446,0.32147131095895515,False
stack,HE-099,0.6785286890410446,0.32147131095895515,False
stack,HE-115,0.6785286890410446,0.32147131095895515,False
stack,HO-033,0.6785286890410446,0.32147131095895515,False
stack,HO-165,0.6785286890410446,0.32147131095895515,False
stack,EA-109,0.26540428194102916,0.7345957180589707,True
stack,EA-141,0.26540428194102916,0.7345957180589707,True
stack,EE-093,0.6859544420879007,0.31404555791209876,False
stack,EE-126,0.26540428194102916,0.7345957180589707,True
stack,EH-061,0.26540428194102916,0.7345957180589707,True
stack,EH-164,0.26540428194102916,0.7345957180589707,True
stack,EH-173,0.6859544420879007,0.31404555791209876,False
stack,EL-122,0.26540428194102916,0.7345957180589707,True
stack,EL-185,0.6859544420879007,0.31404555791209876,False
stack,ER-059,0.26540428194102916,0.7345957180589707,True
stack,EY-035,0.26540428194102916,0.7345957180589707,True
stack,HA-192,0.6859544420879007,0.31404555791209876,False
stack,HE-150,0.26540428194102916,0.7345957180589707,True
stack,HI-097,0.6859544420879007,0.31404555791209876,False
stack,HL-060,0.6859544420879007,0.31404555791209876,False
stack,HO-124,0.26540428194102916,0.7345957180589707,True
