model,PID,prob_0,prob_1,pred
stack,EA-195,0.19948357186159996,0.8005164281383997,True
stack,EE-093,0.6781495891495891,0.3218504108504108,False
stack,EO-011,0.19948357186159996,0.8005164281383997,True
stack,EO-021,0.726422099965023,0.2735779000349773,False
stack,EO-139,0.19948357186159996,0.8005164281383997,True
stack,HA-159,0.19948357186159996,0.8005164281383997,True
stack,HE-099,0.726422099965023,0.2735779000349773,False
stack,HE-115,0.726422099965023,0.2735779000349773,False
stack,HE-155,0.726422099965023,0.2735779000349773,False
stack,HI-020,0.13808199038881208,0.8619180096111873,True
stack,HI-034,0.726422099965023,0.2735779000349773,False
stack,HL-060,0.726422099965023,0.2735779000349773,False
stack,HR-102,0.726422099965023,0.2735779000349773,False
stack,HU-153,0.726422099965023,0.2735779000349773,False
stack,EE-140,0.17394758494412635,0.8260524150558736,True
stack,EI-170,0.7155043119644772,0.2844956880355227,False
stack,EO-026,0.7155043119644772,0.2844956880355227,False
stack,EO-166,0.17394758494412635,0.8260524150558736,True
stack,HA-066,0.7155043119644772,0.2844956880355227,False
stack,HA-089,0.7155043119644772,0.2844956880355227,False
stack,HA-108,0.6452709235209234,0.35472907647907626,False
stack,HA-128,0.6452709235209234,0.35472907647907626,False
stack,HA-163,0.7155043119644772,0.2844956880355227,False
stack,HE-030,0.7155043119644772,0.2844956880355227,False
stack,HE-150,0.17394758494412635,0.8260524150558736,True
stack,HI-052,0.7155043119644772,0.2844956880355227,False
stack,HI-148,0.30833045977011486,0.6916695402298849,True
stack,HO-072,0.7155043119644772,0.2844956880355227,False
stack,HO-124,0.14066091739283273,0.8593390826071663,True
stack,HR-179,0.6452709235209234,0.35472907647907626,False
stack,EA-084,0.1997289832986752,0.8002710167013241,True
stack,EE-147,0.1997289832986752,0.8002710167013241,True
stack,EE-190,0.7229467029544425,0.2770532970455575,False
stack,EO-005,0.6420595238095238,0.3579404761904761,False
stack,EO-143,0.18731490536227013,0.8126850946377295,True
stack,ET-171,0.7229467029544425,0.2770532970455575,False
stack,EU-024,0.7229467029544425,0.2770532970455575,False
stack,HA-0002,0.7229467029544425,0.2770532970455575,False
stack,HA-019,0.7229467029544425,0.2770532970455575,False
stack,HA-025,0.7190456487956487,0.280954351204351,False
stack,HA-197,0.7229467029544425,0.2770532970455575,False
stack,HH-056,0.7229467029544425,0.2770532970455575,False
stack,HI-144,0.7229467029544425,0.2770532970455575,False
stack,HL-176,0.7229467029544425,0.2770532970455575,False
stack,HO-032,0.7190456487956487,0.280954351204351,False
stack,HR-014,0.7229467029544425,0.2770532970455575,False
stack,EA-007,0.739343667863903,0.2606563321360973,False
stack,EA-063,0.739343667863903,0.2606563321360973,False
stack,EA-073,0.20676188326297634,0.7932381167370235,True
stack,EA-175,0.6076388676682793,0.39236113233172065,False
stack,EE-174,0.20676188326297634,0.7932381167370235,True
stack,EH-173,0.9006071428571429,0.09939285714285714,False
stack,EL-101,0.739343667863903,0.2606563321360973,False
stack,EL-114,0.21296028658301278,0.7870397134169869,True
stack,EO-008,0.21296028658301278,0.7870397134169869,True
stack,EU-161,0.9006071428571429,0.09939285714285714,False
stack,HE-078,0.739343667863903,0.2606563321360973,False
stack,HE-095,0.739343667863903,0.2606563321360973,False
stack,HE-130,0.7534409201909203,0.24655907980907973,False
stack,HI-045,0.739343667863903,0.2606563321360973,False
stack,HI-132,0.739343667863903,0.2606563321360973,False
stack,HL-145,0.739343667863903,0.2606563321360973,False
stack,EA-109,0.15060650996490157,0.849393490035098,True
stack,EE-126,0.15060650996490157,0.849393490035098,True
stack,EH-061,0.18983785299844172,0.8101621470015579,True
stack,EO-186,0.15060650996490157,0.849393490035098,True
stack,EY-035,0.15060650996490157,0.849393490035098,True
stack,HA-016,0.15060650996490157,0.849393490035098,True
stack,HA-044,0.7013330217591891,0.2986669782408106,False
stack,HA-077,0.7013330217591891,0.2986669782408106,False
stack,HA-172,0.30823067852100106,0.6917693214789986,True
stack,HA-177,0.7013330217591891,0.2986669782408106,False
stack,HA-192,0.7013330217591891,0.2986669782408106,False
stack,HE-022,0.7013330217591891,0.2986669782408106,False
stack,HI-097,0.7013330217591891,0.2986669782408106,False
stack,HI-121,0.15060650996490157,0.849393490035098,True
stack,HN-183,0.7013330217591891,0.2986669782408106,False
stack,HR-151,0.15060650996490157,0.849393490035098,True
stack,EA-123,0.7402900892961245,0.2597099107038754,False
stack,EE-057,0.19427015990138893,0.8057298400986107,True
stack,EE-087,0.19427015990138893,0.8057298400986107,True
stack,EI-037,0.7402900892961245,0.2597099107038754,False
stack,EI-112,0.8568007825507822,0.14319921744921738,False
stack,EI-189,0.19427015990138893,0.8057298400986107,True
stack,EL-122,0.19427015990138893,0.8057298400986107,True
stack,EO-054,0.7402900892961245,0.2597099107038754,False
stack,EO-091,0.7402900892961245,0.2597099107038754,False
stack,HA-006,0.7402900892961245,0.2597099107038754,False
stack,HA-018,0.19427015990138893,0.8057298400986107,True
stack,HA-196,0.7402900892961245,0.2597099107038754,False
stack,HE-012,0.7402900892961245,0.2597099107038754,False
stack,HH-055,0.7402900892961245,0.2597099107038754,False
stack,HL-074,0.7402900892961245,0.2597099107038754,False
stack,HT-064,0.8568007825507822,0.14319921744921738,False
stack,EA-069,0.21175144934065732,0.7882485506593423,True
stack,EA-169,0.19861408238405842,0.8013859176159412,True
stack,EE-050,0.579255135231637,0.42074486476836304,False
stack,EE-146,0.19861408238405842,0.8013859176159412,True
stack,EH-164,0.21175144934065732,0.7882485506593423,True
stack,EI-191,0.719034272077344,0.28096572792265606,False
stack,EO-080,0.21175144934065732,0.7882485506593423,True
stack,ER-040,0.8431648212898212,0.15683517871017866,False
stack,ER-167,0.21175144934065732,0.7882485506593423,True
stack,HA-092,0.719034272077344,0.28096572792265606,False
stack,HA-103,0.719034272077344,0.28096572792265606,False
stack,HH-029,0.20919597069597068,0.7908040293040288,True
stack,HI-042,0.20919597069597068,0.7908040293040288,True
stack,HO-070,0.719034272077344,0.28096572792265606,False
stack,HP-138,0.579255135231637,0.42074486476836304,False
stack,HU-048,0.719034272077344,0.28096572792265606,False
