model,PID,prob_0,prob_1,pred
fusion,ET-090,0.7545402743157316,0.24545972568426896,False
fusion,ET-171,0.5455976981402233,0.45440230185977676,False
fusion,EU-024,0.4301997486028104,0.5698002513971892,True
fusion,EU-161,0.1709299112849545,0.8290700887150451,True
fusion,EY-035,0.12922983307668331,0.8707701669233164,True
fusion,EY-043,0.5911723508045394,0.40882764919546055,False
fusion,HA-0002,0.45942955517645323,0.5405704448235475,True
fusion,HA-006,0.6496122719657035,0.3503877280342965,False
fusion,HA-016,0.4605045297176509,0.5394954702823492,True
fusion,HA-018,0.3847905743942548,0.6152094256057453,True
fusion,HA-019,0.7929272568415845,0.20707274315841584,False
fusion,HA-025,0.5467997361123823,0.45320026388761747,False
fusion,HA-044,0.5033290695294489,0.49667093047055016,False
fusion,HA-066,0.6840847520957308,0.31591524790426834,False
fusion,HA-077,0.7196561961440381,0.2803438038559617,False
fusion,HA-089,0.770957656142933,0.2290423438570665,False
fusion,HA-092,0.607019036360647,0.3929809636393527,False
fusion,HA-103,0.8771131000210804,0.12288689997891884,False
fusion,HA-104,0.7003781657890453,0.29962183421095495,False
fusion,HA-108,0.7689383848724884,0.2310616151275108,False
fusion,HA-113,0.39520581117055936,0.6047941888294415,True
fusion,HA-128,0.637931136453571,0.36206886354642875,False
fusion,HA-142,0.6482855458671365,0.3517144541328637,False
fusion,HA-159,0.3686907837141969,0.631309216285803,True
fusion,HA-163,0.6242827738343242,0.3757172261656759,False
fusion,HA-172,0.5155132475725047,0.4844867524274959,False
fusion,HA-177,0.5397031161900654,0.4602968838099343,False
fusion,HA-181,0.6992867188167621,0.3007132811832382,False
fusion,HA-192,0.6754801177224767,0.3245198822775238,False
fusion,HA-196,0.7810611480146468,0.21893885198535315,False
fusion,HA-197,0.8689057157738271,0.13109428422617173,False
fusion,HE-012,0.552425798160036,0.44757420183996444,False
fusion,HE-022,0.3554427032705036,0.6445572967294966,True
fusion,HE-030,0.8324655121745097,0.16753448782549082,False
fusion,HE-078,0.6305008532285977,0.3694991467714025,False
fusion,HE-095,0.8360991904882864,0.1639008095117132,False
fusion,HE-099,0.7357986700491326,0.264201329950868,False
fusion,HE-115,0.843370083697922,0.15662991630207798,False
fusion,HE-130,0.6040509643894886,0.39594903561051137,False
fusion,HE-150,0.511645840372215,0.4883541596277843,False
fusion,HE-155,0.6179579842569358,0.3820420157430648,False
fusion,HH-029,0.49910054820848415,0.5008994517915154,True
fusion,HH-053,0.8467352121692118,0.153264787830788,False
fusion,HH-055,0.7347215129779313,0.2652784870220679,False
fusion,HH-056,0.7100275251211076,0.28997247487889255,False
fusion,HH-076,0.6463912851439058,0.353608714856094,False
fusion,HI-020,0.40664541143196353,0.5933545885680365,True
fusion,HI-034,0.8071385170954458,0.1928614829045541,False
fusion,HI-036,0.4820681156094618,0.5179318843905382,True
fusion,HI-041,0.748401218111859,0.2515987818881415,False
fusion,HI-042,0.8678551992028136,0.13214480079718632,False
fusion,HI-045,0.7670516857845188,0.2329483142154826,False
fusion,HI-052,0.5974037648313747,0.4025962351686254,False
fusion,HI-097,0.6646285893530652,0.33537141064693554,False
fusion,HI-121,0.5768079839677818,0.42319201603221823,False
fusion,HI-132,0.8048094096443229,0.19519059035567726,False
fusion,HI-134,0.7742533169938192,0.22574668300618106,False
fusion,HI-144,0.808081123143622,0.19191887685637735,False
fusion,HI-148,0.4187416267430266,0.5812583732569732,True
fusion,HL-060,0.7182072878023258,0.2817927121976747,False
fusion,HL-062,0.6148048404255436,0.38519515957445605,False
fusion,HL-074,0.7239054350825314,0.276094564917469,False
fusion,HL-145,0.6338791264934757,0.3661208735065254,False
fusion,HL-168,0.7816355741059263,0.21836442589407362,False
fusion,HL-176,0.5092596568912785,0.4907403431087218,False
fusion,HN-183,0.7005910626194808,0.2994089373805198,False
fusion,HO-032,0.5870407557882107,0.41295924421178865,False
fusion,HO-033,0.8052068328685698,0.1947931671314303,False
fusion,HO-038,0.6383424428236215,0.36165755717637793,False
fusion,HO-070,0.5200065858876229,0.47999341411237717,False
fusion,HO-071,0.8532417859221972,0.14675821407780357,False
fusion,HO-072,0.617779309102048,0.3822206908979529,False
fusion,HO-124,0.3986513074330343,0.6013486925669657,True
fusion,HO-158,0.7078262196199211,0.292173780380079,False
fusion,HO-162,0.6228460152758017,0.3771539847241979,False
fusion,HO-165,0.5134173648826648,0.4865826351173359,False
fusion,HO-187,0.460568239824745,0.5394317601752552,True
fusion,HO-188,0.5796240498516344,0.4203759501483654,False
fusion,HO-193,0.31650729408887524,0.6834927059111247,True
fusion,HP-138,0.6005731511655659,0.39942684883443424,False
fusion,HR-014,0.6609988826253282,0.33900111737467253,False
fusion,HR-047,0.2988149564530459,0.7011850435469547,True
fusion,HR-102,0.693026073807014,0.3069739261929855,False
fusion,HR-151,0.6130918618535669,0.38690813814643293,False
fusion,HR-179,0.6181485000695561,0.3818514999304447,False
fusion,HT-064,0.5461056424603331,0.4538943575396666,False
fusion,HU-048,0.6287753445370289,0.37122465546297084,False
fusion,HU-079,0.8097037384371468,0.1902962615628529,False
fusion,HU-153,0.8700152178539807,0.12998478214601944,False
