model,PID,prob_0,prob_1,pred
NLP_Reading,HL-074,0.9061859968079146,0.09381400319208617,False
NLP_Reading,HL-145,0.7093739678849594,0.2906260321150422,False
NLP_Reading,HL-168,0.7104741000546339,0.2895258999453643,False
NLP_Reading,HL-176,0.7461767697737104,0.25382323022629155,False
NLP_Reading,HN-183,0.9125105772322127,0.08748942276778926,False
NLP_Reading,HO-032,0.5307233069202444,0.4692766930797532,False
NLP_Reading,HO-033,0.8213052376550897,0.1786947623449119,False
NLP_Reading,HO-038,0.6376344409783706,0.36236555902162837,False
NLP_Reading,HO-070,0.8096998023270375,0.19030019767296044,False
NLP_Reading,HO-071,0.9240987132701483,0.07590128672985332,False
NLP_Reading,HO-072,0.8829222611244942,0.11707773887550439,False
NLP_Reading,HO-124,0.6055724748382635,0.39442752516173735,False
NLP_Reading,HO-158,0.734761011471356,0.2652389885286435,False
NLP_Reading,HO-162,0.6822170368404393,0.3177829631595594,False
NLP_Reading,HO-165,0.7938410318050734,0.20615896819492865,False
NLP_Reading,HO-187,0.2275338468640944,0.7724661531359059,True
NLP_Reading,HO-188,0.7677376599312415,0.23226234006875845,False
NLP_Reading,HO-193,0.047442723969164456,0.9525572760308337,True
NLP_Reading,HP-138,0.6177304849149987,0.3822695150850029,False
NLP_Reading,HR-014,0.8119327575487137,0.18806724245128748,False
NLP_Reading,HR-047,0.7200206101904562,0.27997938980954584,False
NLP_Reading,HR-102,0.7322847300076908,0.26771526999230694,False
NLP_Reading,HR-151,0.5555126844070687,0.44448731559293125,False
NLP_Reading,HR-179,0.6412562737667139,0.3587437262332876,False
NLP_Reading,HT-064,0.6304758532118093,0.3695241467881895,False
NLP_Reading,HU-048,0.8662269927956778,0.13377300720432003,False
NLP_Reading,HU-079,0.8947136566498394,0.10528634335016283,False
NLP_Reading,HU-153,0.8955298034420739,0.10447019655792732,False
