model,PID,prob_0,prob_1,pred
RandomForest,ER-040,0.6117896825396826,0.3882103174603175,False
RandomForest,HA-018,0.667738095238095,0.33226190476190465,False
RandomForest,HA-044,0.4965840548340548,0.5034159451659452,True
RandomForest,HA-066,0.8197477175125911,0.18025228248740835,False
RandomForest,HA-192,0.5895357142857143,0.4104642857142856,False
RandomForest,HE-099,0.8283185619012784,0.17168143809872125,False
RandomForest,HE-130,0.5986654735424757,0.40133452645752404,False
RandomForest,HN-183,0.4965840548340548,0.5034159451659452,True
RandomForest,HO-070,0.2582476689976689,0.7417523310023306,True
RandomForest,HO-158,0.03087878787878788,0.969121212121212,True
RandomForest,HP-138,0.2582476689976689,0.7417523310023306,True
RandomForest,HU-153,0.8283185619012784,0.17168143809872125,False
RandomForest,EA-084,0.052717727222748055,0.9472822727772515,True
RandomForest,EA-123,0.44145339382839377,0.5585466061716062,True
RandomForest,EE-105,0.0,1.0,True
RandomForest,EH-164,0.8919770148152495,0.10802298518474984,False
RandomForest,EI-023,0.8188906306975862,0.18110936930241356,False
RandomForest,EI-037,0.46986921411921395,0.5301307858807859,True
RandomForest,EI-096,0.052717727222748055,0.9472822727772515,True
RandomForest,EO-139,0.40847652347652336,0.5915234765234766,True
RandomForest,HE-012,0.6038534619405361,0.396146538059464,False
RandomForest,HE-030,0.8188906306975862,0.18110936930241356,False
RandomForest,HH-053,0.8188906306975862,0.18110936930241356,False
RandomForest,HI-036,0.4344404761904762,0.5655595238095237,True
RandomForest,HI-045,0.8188906306975862,0.18110936930241356,False
RandomForest,HI-132,0.8919770148152495,0.10802298518474984,False
RandomForest,HL-062,0.8188906306975862,0.18110936930241356,False
RandomForest,HO-124,0.0,1.0,True
RandomForest,EA-069,0.07998337134142085,0.9200166286585785,True
RandomForest,EA-073,0.19020526695526693,0.809794733044733,True
RandomForest,EA-149,0.07998337134142085,0.9200166286585785,True
RandomForest,EE-057,0.3523388278388277,0.6476611721611719,True
RandomForest,EE-146,0.07998337134142085,0.9200166286585785,True
RandomForest,EI-170,0.8332505932265128,0.16674940677348643,False
RandomForest,EI-191,0.48050665197375714,0.5194933480262428,True
RandomForest,EL-003,0.07998337134142085,0.9200166286585785,True
RandomForest,EO-080,0.07998337134142085,0.9200166286585785,True
RandomForest,EO-182,0.07998337134142085,0.9200166286585785,True
RandomForest,HA-0002,0.629641414141414,0.3703585858585857,False
RandomForest,HA-108,0.8332505932265128,0.16674940677348643,False
RandomForest,HA-181,0.43114141414141416,0.5688585858585857,True
RandomForest,HE-095,0.8332505932265128,0.16674940677348643,False
RandomForest,HH-076,0.8173889839950204,0.1826110160049788,False
RandomForest,HL-145,0.8332505932265128,0.16674940677348643,False
RandomForest,EA-004,0.3349779942279939,0.6650220057720054,True
RandomForest,EA-127,0.3401428571428571,0.6598571428571425,True
RandomForest,EA-141,0.4460287767787767,0.5539712232212232,True
RandomForest,EE-093,0.6349236353077814,0.3650763646922182,False
RandomForest,EE-174,0.056656858898178536,0.943343141101821,True
RandomForest,EI-189,0.056656858898178536,0.943343141101821,True
RandomForest,EO-094,0.9684285714285713,0.03157142857142857,False
RandomForest,ER-167,0.15960389610389605,0.8403961038961036,True
RandomForest,EU-161,0.14852750027750028,0.8514724997224994,True
RandomForest,HE-078,0.7950376616847205,0.20496233831527935,False
RandomForest,HI-034,0.5731421150565383,0.4268578849434616,False
RandomForest,HL-060,0.7950376616847205,0.20496233831527935,False
RandomForest,HL-074,0.5731421150565383,0.4268578849434616,False
RandomForest,HO-038,0.3659642857142857,0.6340357142857139,True
RandomForest,HO-187,0.3349779942279939,0.6650220057720054,True
RandomForest,HU-079,0.820179258984368,0.17982074101563203,False
RandomForest,EA-063,0.7847896825396826,0.2152103174603174,False
RandomForest,EA-109,0.16656118881118875,0.8334388111888107,True
RandomForest,EA-135,0.046716654861045086,0.9532833451389545,True
RandomForest,EE-100,0.4037654012654012,0.5962345987345985,True
RandomForest,EE-126,0.046716654861045086,0.9532833451389545,True
RandomForest,EL-122,0.1777510822510822,0.8222489177489176,True
RandomForest,EO-166,0.4002043512043511,0.5997956487956488,True
RandomForest,HA-025,0.7847896825396826,0.2152103174603174,False
RandomForest,HA-077,0.8026533354770897,0.19734666452291003,False
RandomForest,HA-103,0.8026533354770897,0.19734666452291003,False
RandomForest,HA-128,0.24214826839826833,0.7578517316017315,True
RandomForest,HA-177,0.24214826839826833,0.7578517316017315,True
RandomForest,HA-197,0.8026533354770897,0.19734666452291003,False
RandomForest,HE-022,0.39550793650793653,0.6044920634920635,True
RandomForest,HI-134,0.8026533354770897,0.19734666452291003,False
RandomForest,HO-072,0.8111849327573011,0.1888150672426988,False
RandomForest,EA-180,0.0,1.0,True
RandomForest,EL-114,0.0,1.0,True
RandomForest,EO-008,0.9876153846153847,0.012384615384615385,False
RandomForest,EO-143,0.2090515873015872,0.7909484126984124,True
RandomForest,ER-129,0.2090515873015872,0.7909484126984124,True
RandomForest,ET-090,0.8351350493828277,0.16486495061717188,False
RandomForest,EY-043,0.6588573166685395,0.34114268333146014,False
RandomForest,HA-113,0.16790675990675993,0.83209324009324,True
RandomForest,HA-172,0.16790675990675993,0.83209324009324,True
RandomForest,HE-150,0.0,1.0,True
RandomForest,HI-041,0.8351350493828277,0.16486495061717188,False
RandomForest,HI-144,0.8200094211344207,0.17999057886557882,False
RandomForest,HL-176,0.6588573166685395,0.34114268333146014,False
RandomForest,HO-071,0.8351350493828277,0.16486495061717188,False
RandomForest,HO-162,0.38028896103896087,0.619711038961039,True
RandomForest,HO-165,0.8200094211344207,0.17999057886557882,False
RandomForest,EA-007,0.8271502814796209,0.17284971852037911,False
RandomForest,EA-184,0.05628404033137509,0.9437159596686248,True
RandomForest,EA-194,0.6053073593073591,0.39469264069264054,False
RandomForest,EE-140,0.48838492063492067,0.5116150793650793,True
RandomForest,EI-137,0.6733463004760454,0.3266536995239545,False
RandomForest,EO-054,0.43589799089799086,0.564102009102009,True
RandomForest,EO-083,0.46112964976200277,0.5388703502379972,True
RandomForest,ER-059,0.14234770784770784,0.8576522921522917,True
RandomForest,HA-092,0.3833791486291488,0.6166208513708513,True
RandomForest,HA-163,0.3833791486291488,0.6166208513708513,True
RandomForest,HE-115,0.8271502814796209,0.17284971852037911,False
RandomForest,HH-029,0.6158763736263735,0.3841236263736263,False
RandomForest,HI-042,0.48838492063492067,0.5116150793650793,True
RandomForest,HI-052,0.3833791486291488,0.6166208513708513,True
RandomForest,HO-188,0.8271502814796209,0.17284971852037911,False
RandomForest,HT-064,0.8271502814796209,0.17284971852037911,False
GausNaiveBayes,EA-109,0.0,1.0,True
GausNaiveBayes,EE-057,0.5008926767676766,0.4991073232323233,False
GausNaiveBayes,EE-105,0.06439108368860015,0.9356089163113994,True
GausNaiveBayes,EE-174,0.06439108368860015,0.9356089163113994,True
GausNaiveBayes,EL-114,0.3279651089458093,0.6720348910541906,True
GausNaiveBayes,EL-156,0.8876414940253919,0.11235850597460757,False
GausNaiveBayes,EO-028,0.0,1.0,True
GausNaiveBayes,EU-161,0.06439108368860015,0.9356089163113994,True
GausNaiveBayes,HA-0002,0.12302929341899933,0.8769707065810007,True
GausNaiveBayes,HA-018,0.2552857142857142,0.7447142857142854,True
GausNaiveBayes,HA-181,0.784452828854461,0.21554717114553854,False
GausNaiveBayes,HE-012,0.5508158997435312,0.44918410025646877,False
GausNaiveBayes,HL-074,0.784452828854461,0.21554717114553854,False
GausNaiveBayes,HN-183,0.569674963924964,0.4303250360750359,False
GausNaiveBayes,HO-124,0.15232530344687095,0.847674696553129,True
GausNaiveBayes,HO-193,0.2552857142857142,0.7447142857142854,True
GausNaiveBayes,HU-079,0.5508158997435312,0.44918410025646877,False
GausNaiveBayes,EA-180,0.0,1.0,True
GausNaiveBayes,EI-170,0.862246824331654,0.13775317566834555,False
GausNaiveBayes,EI-189,0.06893335816653891,0.9310666418334609,True
GausNaiveBayes,EL-003,0.06893335816653891,0.9310666418334609,True
GausNaiveBayes,EL-101,0.862246824331654,0.13775317566834555,False
GausNaiveBayes,EO-008,0.32253515589531523,0.6774648441046847,True
GausNaiveBayes,EO-026,0.8952517000401365,0.10474829995986275,False
GausNaiveBayes,EO-091,0.862246824331654,0.13775317566834555,False
GausNaiveBayes,ER-059,0.0,1.0,True
GausNaiveBayes,ER-129,0.5854880952380954,0.41451190476190475,False
GausNaiveBayes,EU-024,0.42994877344877325,0.5700512265512266,True
GausNaiveBayes,HA-103,0.862246824331654,0.13775317566834555,False
GausNaiveBayes,HA-108,0.862246824331654,0.13775317566834555,False
GausNaiveBayes,HA-172,0.42994877344877325,0.5700512265512266,True
GausNaiveBayes,HE-078,0.4150788820312817,0.5849211179687182,True
GausNaiveBayes,HI-042,0.862246824331654,0.13775317566834555,False
GausNaiveBayes,HO-158,0.5823923771017425,0.4176076228982575,False
GausNaiveBayes,EA-004,0.631692774121752,0.3683072258782479,False
GausNaiveBayes,EA-069,0.06184498111556261,0.9381550188844369,True
GausNaiveBayes,EA-073,0.7728611111111108,0.22713888888888892,False
GausNaiveBayes,EA-184,0.6768443305060952,0.32315566949390456,False
GausNaiveBayes,EI-051,0.25748515199571853,0.7425148480042815,True
GausNaiveBayes,EO-005,0.8103392890935238,0.18966071090647618,False
GausNaiveBayes,EO-143,0.19105552780552781,0.8089444721944723,True
GausNaiveBayes,ER-167,0.7728611111111108,0.22713888888888892,False
GausNaiveBayes,HE-099,0.8103392890935238,0.18966071090647618,False
GausNaiveBayes,HE-150,0.19105552780552781,0.8089444721944723,True
GausNaiveBayes,HE-155,0.631692774121752,0.3683072258782479,False
GausNaiveBayes,HH-076,0.82279951917147,0.17720048082852968,False
GausNaiveBayes,HL-145,0.8103392890935238,0.18966071090647618,False
GausNaiveBayes,HO-038,0.82279951917147,0.17720048082852968,False
GausNaiveBayes,HR-047,0.40199377140747095,0.5980062285925293,True
GausNaiveBayes,HT-064,0.25748515199571853,0.7425148480042815,True
GausNaiveBayes,EE-146,0.4777660346189758,0.5222339653810242,True
GausNaiveBayes,EI-023,0.6442729370302898,0.35572706296970985,False
GausNaiveBayes,ET-171,0.6442729370302898,0.35572706296970985,False
GausNaiveBayes,HA-016,0.2095571095571095,0.7904428904428902,True
GausNaiveBayes,HA-019,0.7610535505221193,0.23894644947788063,False
GausNaiveBayes,HA-025,0.5487355886717341,0.45126441132826584,False
GausNaiveBayes,HA-089,0.7993691489165476,0.20063085108345224,False
GausNaiveBayes,HA-128,0.7993691489165476,0.20063085108345224,False
GausNaiveBayes,HA-159,0.2095571095571095,0.7904428904428902,True
GausNaiveBayes,HA-177,0.6442729370302898,0.35572706296970985,False
GausNaiveBayes,HE-130,0.6442729370302898,0.35572706296970985,False
GausNaiveBayes,HH-053,0.7610535505221193,0.23894644947788063,False
GausNaiveBayes,HH-055,0.7610535505221193,0.23894644947788063,False
GausNaiveBayes,HH-056,0.7993691489165476,0.20063085108345224,False
GausNaiveBayes,HI-121,0.3464302232854864,0.6535697767145137,True
GausNaiveBayes,HO-033,0.7610535505221193,0.23894644947788063,False
GausNaiveBayes,EE-140,0.467518049155146,0.5324819508448541,True
GausNaiveBayes,EI-096,0.05731376922235718,0.9426862307776426,True
GausNaiveBayes,EO-021,0.3355248662294765,0.6644751337705235,True
GausNaiveBayes,EO-083,0.8084271409227881,0.19157285907721155,False
GausNaiveBayes,EO-139,0.4804253246753246,0.5195746753246753,True
GausNaiveBayes,ER-040,0.3355248662294765,0.6644751337705235,True
GausNaiveBayes,EY-035,0.05731376922235718,0.9426862307776426,True
GausNaiveBayes,HA-044,0.5709867354867356,0.4290132645132644,False
GausNaiveBayes,HI-041,0.8048989984628124,0.19510100153718724,False
GausNaiveBayes,HI-097,0.8084271409227881,0.19157285907721155,False
GausNaiveBayes,HL-060,0.8048989984628124,0.19510100153718724,False
GausNaiveBayes,HO-032,0.8048989984628124,0.19510100153718724,False
GausNaiveBayes,HO-071,0.8084271409227881,0.19157285907721155,False
GausNaiveBayes,HO-165,0.3987855559473207,0.6012144440526794,True
GausNaiveBayes,HO-188,0.8084271409227881,0.19157285907721155,False
GausNaiveBayes,HR-179,0.5719593850683499,0.42804061493165013,False
GausNaiveBayes,EE-087,0.07029454151612581,0.9297054584838734,True
GausNaiveBayes,EE-147,0.8079915074977363,0.19200849250226387,False
GausNaiveBayes,EL-185,0.7636522523743885,0.23634774762561142,False
GausNaiveBayes,EO-166,0.0,1.0,True
GausNaiveBayes,EO-182,0.07029454151612581,0.9297054584838734,True
GausNaiveBayes,HA-006,0.8398215122424872,0.16017848775751242,False
GausNaiveBayes,HA-066,0.8398215122424872,0.16017848775751242,False
GausNaiveBayes,HA-196,0.8079915074977363,0.19200849250226387,False
GausNaiveBayes,HA-197,0.8079915074977363,0.19200849250226387,False
GausNaiveBayes,HE-022,0.2439079314890998,0.7560920685109,True
GausNaiveBayes,HE-030,0.8079915074977363,0.19200849250226387,False
GausNaiveBayes,HI-020,0.3782857996836324,0.6217142003163676,True
GausNaiveBayes,HI-134,0.8079915074977363,0.19200849250226387,False
GausNaiveBayes,HR-014,0.8079915074977363,0.19200849250226387,False
GausNaiveBayes,HR-151,0.3782857996836324,0.6217142003163676,True
GausNaiveBayes,HU-153,0.8079915074977363,0.19200849250226387,False
GausNaiveBayes,EA-007,0.5478634975070396,0.4521365024929604,False
GausNaiveBayes,EA-135,0.053800913270259716,0.9461990867297401,True
GausNaiveBayes,EA-141,0.5478634975070396,0.4521365024929604,False
GausNaiveBayes,EA-175,0.35193156300184136,0.6480684369981584,True
GausNaiveBayes,EA-195,0.6028849206349205,0.39711507936507934,False
GausNaiveBayes,EE-050,0.6028849206349205,0.39711507936507934,False
GausNaiveBayes,EE-093,0.5247170868347341,0.475282913165266,False
GausNaiveBayes,EI-112,0.6586549868260397,0.3413450131739606,False
GausNaiveBayes,EI-191,0.8696446804943705,0.13035531950562906,False
GausNaiveBayes,EO-054,0.35193156300184136,0.6480684369981584,True
GausNaiveBayes,HA-077,0.8696446804943705,0.13035531950562906,False
GausNaiveBayes,HA-104,0.8020418700826129,0.19795812991738743,False
GausNaiveBayes,HA-163,0.5643795600684145,0.4356204399315853,False
GausNaiveBayes,HI-132,0.8020418700826129,0.19795812991738743,False
GausNaiveBayes,HI-148,0.3670652958152958,0.632934704184704,True
GausNaiveBayes,HU-048,0.8696446804943705,0.13035531950562906,False
GausNaiveBayes,EA-149,0.0,1.0,True
GausNaiveBayes,EA-169,0.20047817415268948,0.79952182584731,True
GausNaiveBayes,EA-178,0.633520022890766,0.3664799771092341,False
GausNaiveBayes,EE-100,0.4637590783399606,0.5362409216600393,True
GausNaiveBayes,EH-061,0.783583656539539,0.21641634346046118,False
GausNaiveBayes,EO-080,0.0,1.0,True
GausNaiveBayes,ET-090,0.828889112466744,0.17111088753325604,False
GausNaiveBayes,HA-092,0.5317340029251794,0.46826599707482053,False
GausNaiveBayes,HA-113,0.20047817415268948,0.79952182584731,True
GausNaiveBayes,HA-192,0.828889112466744,0.17111088753325604,False
GausNaiveBayes,HE-115,0.828889112466744,0.17111088753325604,False
GausNaiveBayes,HH-029,0.4637590783399606,0.5362409216600393,True
GausNaiveBayes,HI-036,0.20047817415268948,0.79952182584731,True
GausNaiveBayes,HO-070,0.833554306863699,0.16644569313630087,False
GausNaiveBayes,HO-072,0.833554306863699,0.16644569313630087,False
GausNaiveBayes,HO-187,0.0,1.0,True
GausNaiveBayes,EA-009,0.29937236297414294,0.7006276370258565,True
GausNaiveBayes,EA-063,0.29937236297414294,0.7006276370258565,True
GausNaiveBayes,EA-123,0.5359665918876445,0.46403340811235544,False
GausNaiveBayes,EA-152,0.0,1.0,True
GausNaiveBayes,EA-194,0.0,1.0,True
GausNaiveBayes,EE-126,0.0,1.0,True
GausNaiveBayes,EE-190,0.6478804419264944,0.3521195580735054,False
GausNaiveBayes,EH-164,0.5359665918876445,0.46403340811235544,False
GausNaiveBayes,EI-037,0.29937236297414294,0.7006276370258565,True
GausNaiveBayes,EO-186,0.05569528009418977,0.9443047199058097,True
GausNaiveBayes,EY-043,0.6004947526673533,0.39950524733264664,False
GausNaiveBayes,HE-095,0.7958403755376569,0.20415962446234318,False
GausNaiveBayes,HI-034,0.6004947526673533,0.39950524733264664,False
GausNaiveBayes,HL-176,0.29937236297414294,0.7006276370258565,True
GausNaiveBayes,HP-138,0.07029761904761904,0.9297023809523809,True
GausNaiveBayes,HR-102,0.8360201910356138,0.16397980896438624,False
GausNaiveBayes,EA-046,0.32477520101456675,0.6752247989854329,True
GausNaiveBayes,EA-084,0.5760857198357199,0.4239142801642803,False
GausNaiveBayes,EA-127,0.45311686520580713,0.5468831347941926,True
GausNaiveBayes,EH-173,0.06495178903707977,0.9350482109629199,True
GausNaiveBayes,EI-137,0.6484639127025891,0.3515360872974111,False
GausNaiveBayes,EL-122,0.06495178903707977,0.9350482109629199,True
GausNaiveBayes,EO-011,0.06495178903707977,0.9350482109629199,True
GausNaiveBayes,EO-094,0.47811337007505755,0.5218866299249425,True
GausNaiveBayes,ER-017,0.45311686520580713,0.5468831347941926,True
GausNaiveBayes,HA-142,0.7774818428809973,0.22251815711900313,False
GausNaiveBayes,HI-045,0.7774818428809973,0.22251815711900313,False
GausNaiveBayes,HI-052,0.5760857198357199,0.4239142801642803,False
GausNaiveBayes,HI-144,0.7774818428809973,0.22251815711900313,False
GausNaiveBayes,HL-062,0.8374091682412351,0.16259083175876468,False
GausNaiveBayes,HL-168,0.7774818428809973,0.22251815711900313,False
GausNaiveBayes,HO-162,0.5760857198357199,0.4239142801642803,False
LogReg,EA-109,0.0,1.0,True
LogReg,EE-100,0.7231875069375069,0.27681249306249306,False
LogReg,EE-140,0.0,1.0,True
LogReg,EH-164,0.3903895548895548,0.6096104451104454,True
LogReg,EI-051,0.27768301115846195,0.7223169888415377,True
LogReg,EL-003,0.0,1.0,True
LogReg,EO-186,0.0,1.0,True
LogReg,ER-017,0.27768301115846195,0.7223169888415377,True
LogReg,ER-129,0.49909952839558114,0.5009004716044189,True
LogReg,HA-006,0.6559466921966921,0.3440533078033077,False
LogReg,HA-103,0.7512125439902981,0.2487874560097016,False
LogReg,HE-095,0.7512125439902981,0.2487874560097016,False
LogReg,HE-115,0.7512125439902981,0.2487874560097016,False
LogReg,HI-052,0.7512125439902981,0.2487874560097016,False
LogReg,HI-144,0.7231875069375069,0.27681249306249306,False
LogReg,HO-032,0.5021666666666665,0.49783333333333346,False
LogReg,HU-153,0.7512125439902981,0.2487874560097016,False
LogReg,EA-007,0.7368809523809524,0.2631190476190476,False
LogReg,EA-046,0.0,1.0,True
LogReg,EA-149,0.0,1.0,True
LogReg,EA-152,0.2185819584145232,0.7814180415854763,True
LogReg,EE-146,0.4038242035742037,0.5961757964257964,True
LogReg,EE-190,0.5188987640756216,0.48110123592437837,False
LogReg,EO-054,0.7597121767121767,0.24028782328782325,False
LogReg,EO-080,0.0,1.0,True
LogReg,EY-035,0.0,1.0,True
LogReg,HA-077,0.778533146299009,0.22146685370099076,False
LogReg,HA-197,0.778533146299009,0.22146685370099076,False
LogReg,HE-022,0.7597121767121767,0.24028782328782325,False
LogReg,HE-078,0.7368809523809524,0.2631190476190476,False
LogReg,HI-148,0.46549047847577235,0.5345095215242276,True
LogReg,HO-033,0.778533146299009,0.22146685370099076,False
LogReg,HO-124,0.2185819584145232,0.7814180415854763,True
LogReg,HU-048,0.7368809523809524,0.2631190476190476,False
LogReg,EA-063,0.6950574425574425,0.30494255744255727,False
LogReg,EA-069,0.0,1.0,True
LogReg,EA-073,0.67428663003663,0.3257133699633698,False
LogReg,EA-180,0.0,1.0,True
LogReg,EA-195,0.67428663003663,0.3257133699633698,False
LogReg,EI-189,0.2364867811926634,0.7635132188073365,True
LogReg,EL-101,0.8264449630847273,0.1735550369152727,False
LogReg,EL-185,0.5256806806454639,0.47431931935453614,False
LogReg,EO-021,0.0,1.0,True
LogReg,ER-040,0.2364867811926634,0.7635132188073365,True
LogReg,ER-059,0.2364867811926634,0.7635132188073365,True
LogReg,EU-161,0.0,1.0,True
LogReg,HA-128,0.504316738816739,0.4956832611832611,False
LogReg,HA-196,0.5134224386724388,0.4865775613275614,False
LogReg,HL-062,0.6950574425574425,0.30494255744255727,False
LogReg,HT-064,0.2364867811926634,0.7635132188073365,True
LogReg,EA-009,0.3270232297801956,0.6729767702198043,True
LogReg,EA-127,0.9709007936507936,0.029099206349206347,False
LogReg,EE-105,0.17786521811521813,0.8221347818847821,True
LogReg,EE-174,0.3270232297801956,0.6729767702198043,True
LogReg,EH-061,0.3270232297801956,0.6729767702198043,True
LogReg,EO-028,0.3270232297801956,0.6729767702198043,True
LogReg,EO-139,0.3654875402375402,0.6345124597624598,True
LogReg,ET-090,0.8909866244866242,0.10901337551337552,False
LogReg,EU-024,0.9709007936507936,0.029099206349206347,False
LogReg,HA-018,0.4162932900432901,0.58370670995671,True
LogReg,HE-099,0.7716125190042696,0.22838748099572992,False
LogReg,HE-150,0.4522608819628944,0.5477391180371055,True
LogReg,HH-053,0.7716125190042696,0.22838748099572992,False
LogReg,HO-071,0.7716125190042696,0.22838748099572992,False
LogReg,HP-138,0.7716125190042696,0.22838748099572992,False
LogReg,HU-079,0.5080827067669174,0.4919172932330826,False
LogReg,EO-005,0.23146703296703283,0.7685329670329668,True
LogReg,EO-008,0.0,1.0,True
LogReg,HA-0002,0.23146703296703283,0.7685329670329668,True
LogReg,HA-025,0.22022450147106892,0.7797754985289309,True
LogReg,HA-044,0.23146703296703283,0.7685329670329668,True
LogReg,HA-092,0.23146703296703283,0.7685329670329668,True
LogReg,HA-142,0.9933333333333333,0.006666666666666666,False
LogReg,HA-163,0.7637476828726828,0.2362523171273171,False
LogReg,HE-130,0.4383708513708513,0.5616291486291487,True
LogReg,HH-055,0.23146703296703283,0.7685329670329668,True
LogReg,HI-041,0.7637476828726828,0.2362523171273171,False
LogReg,HI-045,0.7901061377393048,0.2098938622606951,False
LogReg,HI-132,0.7901061377393048,0.2098938622606951,False
LogReg,HL-176,0.5464841269841269,0.4535158730158731,False
LogReg,HO-187,0.22913399753840932,0.7708660024615903,True
LogReg,HR-151,0.23146703296703283,0.7685329670329668,True
LogReg,EA-004,0.0,1.0,True
LogReg,EE-050,0.0,1.0,True
LogReg,EI-112,0.5366413414157223,0.4633586585842776,False
LogReg,EI-137,0.7336562268585592,0.2663437731414404,False
LogReg,EO-011,0.5708569340016709,0.42914306599832913,False
LogReg,EO-026,0.8255590652223843,0.17444093477761566,False
LogReg,ET-171,0.01,0.99,True
LogReg,HA-104,0.8255590652223843,0.17444093477761566,False
LogReg,HA-108,0.19939911516072495,0.8006008848392747,True
LogReg,HA-113,0.6443363580863584,0.35566364191364175,False
LogReg,HA-172,0.7660141247641247,0.23398587523587522,False
LogReg,HA-181,0.7660141247641247,0.23398587523587522,False
LogReg,HE-012,0.9966666666666666,0.003333333333333333,False
LogReg,HH-076,0.6985324675324676,0.30146753246753233,False
LogReg,HI-134,0.8255590652223843,0.17444093477761566,False
LogReg,HO-070,0.5016071428571427,0.4983928571428574,False
LogReg,EA-141,0.4194544899544899,0.5805455100455101,True
LogReg,EA-169,0.0,1.0,True
LogReg,EE-057,0.4194544899544899,0.5805455100455101,True
LogReg,EE-147,0.780616577891838,0.21938342210816153,False
LogReg,EO-091,0.5560994706188201,0.44390052938117963,False
LogReg,EO-094,0.8694407536907534,0.13055924630924629,False
LogReg,EY-043,0.7287619047619046,0.2712380952380951,False
LogReg,HA-159,0.8694407536907534,0.13055924630924629,False
LogReg,HA-177,0.9985714285714287,0.0014285714285714286,False
LogReg,HH-056,0.780616577891838,0.21938342210816153,False
LogReg,HI-020,0.2005919915362303,0.7994080084637695,True
LogReg,HI-097,0.780616577891838,0.21938342210816153,False
LogReg,HL-145,0.780616577891838,0.21938342210816153,False
LogReg,HO-158,0.780616577891838,0.21938342210816153,False
LogReg,HO-193,0.4074313048063047,0.592568695193695,True
LogReg,HR-014,0.780616577891838,0.21938342210816153,False
LogReg,EA-123,0.8331918142269129,0.16680818577308712,False
LogReg,EA-178,0.36225621600621594,0.6377437839937841,True
LogReg,EE-087,0.26850610981725515,0.7314938901827445,True
LogReg,EE-093,0.34015231990231976,0.6598476800976801,True
LogReg,EE-126,0.0,1.0,True
LogReg,EH-173,0.0,1.0,True
LogReg,EI-096,0.0,1.0,True
LogReg,EO-083,0.8331918142269129,0.16680818577308712,False
LogReg,EO-143,0.253260843731432,0.746739156268568,True
