model,PID,prob_0,prob_1,pred
Eye_Reading,EL-122,0.2799150938930349,0.7200849061069651,True
Eye_Reading,EO-026,0.7185125038226157,0.28148749617738383,False
Eye_Reading,HA-092,0.4451622601254953,0.5548377398745046,True
Eye_Reading,HA-181,0.7185125038226157,0.28148749617738383,False
Eye_Reading,HE-078,0.7185125038226157,0.28148749617738383,False
Eye_Reading,HI-134,0.7185125038226157,0.28148749617738383,False
Eye_Reading,HI-144,0.7185125038226157,0.28148749617738383,False
Eye_Reading,HL-176,0.7185125038226157,0.28148749617738383,False
Eye_Reading,HO-038,0.7185125038226157,0.28148749617738383,False
Eye_Reading,HR-014,0.4023600488584008,0.5976399511415991,True
Eye_Reading,EA-069,0.24746469170780494,0.7525353082921956,True
Eye_Reading,EA-178,0.24746469170780494,0.7525353082921956,True
Eye_Reading,EA-180,0.24746469170780494,0.7525353082921956,True
Eye_Reading,EE-057,0.24746469170780494,0.7525353082921956,True
Eye_Reading,EI-096,0.4237078893328892,0.5762921106671106,True
Eye_Reading,EI-189,0.24746469170780494,0.7525353082921956,True
Eye_Reading,EO-054,0.7382103889651533,0.26178961103484644,False
Eye_Reading,EO-091,0.7382103889651533,0.26178961103484644,False
Eye_Reading,EU-161,0.24746469170780494,0.7525353082921956,True
Eye_Reading,HA-089,0.4237078893328892,0.5762921106671106,True
Eye_Reading,HI-052,0.7382103889651533,0.26178961103484644,False
Eye_Reading,HR-047,0.24746469170780494,0.7525353082921956,True
Eye_Reading,HU-079,0.7382103889651533,0.26178961103484644,False
Eye_Reading,EA-007,0.7513969643829576,0.24860303561704197,False
Eye_Reading,EO-080,0.7513969643829576,0.24860303561704197,False
Eye_Reading,EO-083,0.7513969643829576,0.24860303561704197,False
Eye_Reading,EO-143,0.25147036966438313,0.7485296303356168,True
Eye_Reading,EO-182,0.25147036966438313,0.7485296303356168,True
Eye_Reading,EU-024,0.41691833974867437,0.5830816602513255,True
Eye_Reading,HA-108,0.43870912420912417,0.561290875790876,True
Eye_Reading,HA-163,0.3068644834697465,0.6931355165302532,True
Eye_Reading,HA-177,0.101170843045843,0.8988291569541567,True
Eye_Reading,HH-029,0.3068644834697465,0.6931355165302532,True
Eye_Reading,HH-076,0.41691833974867437,0.5830816602513255,True
Eye_Reading,HI-020,0.7542134862190558,0.24578651378094452,False
Eye_Reading,HO-033,0.7513969643829576,0.24860303561704197,False
Eye_Reading,HO-072,0.101170843045843,0.8988291569541567,True
Eye_Reading,HO-188,0.7513969643829576,0.24860303561704197,False
Eye_Reading,EA-004,0.23729832241800317,0.7627016775819974,True
Eye_Reading,EA-141,0.2732486809715911,0.7267513190284091,True
Eye_Reading,EE-126,0.23729832241800317,0.7627016775819974,True
Eye_Reading,EE-147,0.4888613579403055,0.5111386420596944,True
Eye_Reading,EH-164,0.23729832241800317,0.7627016775819974,True
Eye_Reading,EO-008,0.4888613579403055,0.5111386420596944,True
Eye_Reading,ER-040,0.5832825230325229,0.416717476967477,False
Eye_Reading,HA-159,0.23729832241800317,0.7627016775819974,True
Eye_Reading,HE-130,0.7078046847652051,0.2921953152347949,False
Eye_Reading,HL-074,0.7078046847652051,0.2921953152347949,False
Eye_Reading,HO-071,0.7078046847652051,0.2921953152347949,False
Eye_Reading,HO-124,0.7078046847652051,0.2921953152347949,False
Eye_Reading,HO-158,0.7078046847652051,0.2921953152347949,False
