model,PID,prob_0,prob_1,pred
CookieTheft,EI-170,0.748525578384688,0.25147442161531175,False
CookieTheft,EO-021,0.17451015282741597,0.8254898471725841,True
CookieTheft,EO-139,0.17451015282741597,0.8254898471725841,True
CookieTheft,HA-025,0.49010694015474116,0.5098930598452588,True
CookieTheft,HA-159,0.49010694015474116,0.5098930598452588,True
CookieTheft,HI-034,0.17451015282741597,0.8254898471725841,True
CookieTheft,HI-036,0.748525578384688,0.25147442161531175,False
CookieTheft,HL-176,0.5926545782498409,0.4073454217501593,False
CookieTheft,HO-070,0.49010694015474116,0.5098930598452588,True
CookieTheft,EA-009,0.6546607095121557,0.34533929048784445,False
CookieTheft,EA-046,0.1942933926082069,0.8057066073917933,True
CookieTheft,EA-175,0.1942933926082069,0.8057066073917933,True
CookieTheft,EE-100,0.1942933926082069,0.8057066073917933,True
CookieTheft,EE-105,0.1942933926082069,0.8057066073917933,True
CookieTheft,EL-185,0.6546607095121557,0.34533929048784445,False
CookieTheft,ER-167,0.6546607095121557,0.34533929048784445,False
CookieTheft,EY-035,0.1942933926082069,0.8057066073917933,True
CookieTheft,HA-089,0.6986399144482042,0.3013600855517956,False
CookieTheft,HA-128,0.6986399144482042,0.3013600855517956,False
CookieTheft,HA-181,0.47820347085061565,0.5217965291493845,True
CookieTheft,HE-030,0.47820347085061565,0.5217965291493845,True
CookieTheft,HE-130,0.47820347085061565,0.5217965291493845,True
CookieTheft,HE-155,0.6986399144482042,0.3013600855517956,False
CookieTheft,HI-121,0.6986399144482042,0.3013600855517956,False
CookieTheft,HL-168,0.6986399144482042,0.3013600855517956,False
CookieTheft,EA-141,0.5616501919355216,0.4383498080644783,False
CookieTheft,EI-191,0.5616501919355216,0.4383498080644783,False
CookieTheft,EL-101,0.7138979804744139,0.28610201952558595,False
CookieTheft,EL-114,0.17926639884997445,0.8207336011500256,True
CookieTheft,ET-090,0.5616501919355216,0.4383498080644783,False
CookieTheft,EY-043,0.17926639884997445,0.8207336011500256,True
CookieTheft,HA-044,0.7138979804744139,0.28610201952558595,False
CookieTheft,HA-092,0.7138979804744139,0.28610201952558595,False
CookieTheft,HA-163,0.5184465032909972,0.48155349670900277,False
CookieTheft,HA-177,0.5184465032909972,0.48155349670900277,False
CookieTheft,HA-197,0.7138979804744139,0.28610201952558595,False
CookieTheft,HI-144,0.5184465032909972,0.48155349670900277,False
CookieTheft,HL-060,0.7138979804744139,0.28610201952558595,False
CookieTheft,HO-038,0.7138979804744139,0.28610201952558595,False
CookieTheft,HP-138,0.5184465032909972,0.48155349670900277,False
CookieTheft,HU-079,0.5184465032909972,0.48155349670900277,False
CookieTheft,EA-084,0.5369501594046393,0.4630498405953604,False
CookieTheft,EA-135,0.13768858775389958,0.8623114122461001,True
CookieTheft,EE-174,0.6121389479142832,0.3878610520857167,False
CookieTheft,EI-051,0.13768858775389958,0.8623114122461001,True
CookieTheft,EI-189,0.13768858775389958,0.8623114122461001,True
CookieTheft,EO-026,0.5369501594046393,0.4630498405953604,False
CookieTheft,EU-024,0.5369501594046393,0.4630498405953604,False
CookieTheft,HA-019,0.69786589796595,0.30213410203405006,False
CookieTheft,HA-113,0.13768858775389958,0.8623114122461001,True
CookieTheft,HE-012,0.6121389479142832,0.3878610520857167,False
CookieTheft,HH-053,0.69786589796595,0.30213410203405006,False
CookieTheft,HI-020,0.13768858775389958,0.8623114122461001,True
CookieTheft,HI-041,0.69786589796595,0.30213410203405006,False
CookieTheft,HO-032,0.5369501594046393,0.4630498405953604,False
CookieTheft,HR-151,0.69786589796595,0.30213410203405006,False
CookieTheft,HU-153,0.69786589796595,0.30213410203405006,False
