model,PID,prob_0,prob_1,pred
ET_Basic,EA-141,0.24133405483405476,0.758665945165945,True
ET_Basic,EE-146,0.362206323904829,0.637793676095171,True
ET_Basic,EI-023,0.717065320346365,0.2829346796536349,False
ET_Basic,EL-156,0.362206323904829,0.637793676095171,True
ET_Basic,EO-026,0.25006221556221553,0.7499377844377842,True
ET_Basic,EO-080,0.25006221556221553,0.7499377844377842,True
ET_Basic,HA-019,0.717065320346365,0.2829346796536349,False
ET_Basic,HA-077,0.362206323904829,0.637793676095171,True
ET_Basic,HA-089,0.44791991341991344,0.5520800865800868,True
ET_Basic,HH-076,0.44791991341991344,0.5520800865800868,True
ET_Basic,HI-036,0.25006221556221553,0.7499377844377842,True
ET_Basic,HO-070,0.362206323904829,0.637793676095171,True
ET_Basic,EA-109,0.3830885768941296,0.61691142310587,True
ET_Basic,EA-194,1.0,0.0,False
ET_Basic,EI-112,0.6863365972745147,0.31366340272548515,False
ET_Basic,EO-166,0.24176587301587302,0.7582341269841268,True
ET_Basic,ER-040,0.3830885768941296,0.61691142310587,True
ET_Basic,HE-030,0.6863365972745147,0.31366340272548515,False
ET_Basic,HE-130,0.6863365972745147,0.31366340272548515,False
ET_Basic,HL-074,0.6863365972745147,0.31366340272548515,False
ET_Basic,HO-038,0.8649983216192257,0.13500167838077412,False
ET_Basic,HO-162,0.6863365972745147,0.31366340272548515,False
ET_Basic,EA-063,0.7290784889442361,0.2709215110557637,False
ET_Basic,EE-093,0.619042188203953,0.380957811796047,False
ET_Basic,EO-186,0.32584384037682507,0.6741561596231749,True
ET_Basic,ER-167,0.7290784889442361,0.2709215110557637,False
ET_Basic,HA-016,0.32584384037682507,0.6741561596231749,True
ET_Basic,HA-142,0.8665952380952379,0.13340476190476183,False
ET_Basic,HE-012,0.8665952380952379,0.13340476190476183,False
ET_Basic,HH-056,0.7290784889442361,0.2709215110557637,False
ET_Basic,HI-020,0.32584384037682507,0.6741561596231749,True
ET_Basic,HI-052,0.796164783905821,0.2038352160941789,False
ET_Basic,HI-121,0.7290784889442361,0.2709215110557637,False
ET_Basic,HL-060,0.8665952380952379,0.13340476190476183,False
ET_Basic,HO-032,0.19576426188190882,0.8042357381180908,True
ET_Basic,HO-124,0.32584384037682507,0.6741561596231749,True
ET_Basic,EA-069,0.3862911859368539,0.6137088140631463,True
ET_Basic,EA-152,0.5938726992821418,0.40612730071785796,False
ET_Basic,EA-195,0.3862911859368539,0.6137088140631463,True
ET_Basic,EH-061,0.2057267128296539,0.7942732871703458,True
ET_Basic,EI-170,0.7054706973428485,0.29452930265715144,False
ET_Basic,EO-182,0.3862911859368539,0.6137088140631463,True
ET_Basic,ER-059,0.3862911859368539,0.6137088140631463,True
ET_Basic,HA-128,0.3862911859368539,0.6137088140631463,True
ET_Basic,HA-181,0.7054706973428485,0.29452930265715144,False
ET_Basic,HE-099,0.7054706973428485,0.29452930265715144,False
ET_Basic,HI-132,0.8605553751803748,0.13944462481962477,False
ET_Basic,HI-144,0.8605553751803748,0.13944462481962477,False
ET_Basic,HL-062,0.011153846153846155,0.9888461538461538,True
ET_Basic,HO-188,0.2057267128296539,0.7942732871703458,True
ET_Basic,HP-138,0.0592005082005082,0.9407994917994918,True
ET_Basic,EA-149,0.35409726997020924,0.6459027300297906,True
ET_Basic,EA-184,0.674589688089688,0.3254103119103118,False
ET_Basic,EE-105,0.35409726997020924,0.6459027300297906,True
ET_Basic,EO-011,0.674589688089688,0.3254103119103118,False
ET_Basic,EO-094,0.24457611832611825,0.7554238816738815,True
ET_Basic,ET-090,0.5712414904308358,0.4287585095691642,False
ET_Basic,EY-035,0.35409726997020924,0.6459027300297906,True
ET_Basic,HA-066,0.35409726997020924,0.6459027300297906,True
ET_Basic,HE-150,0.8856562049062048,0.1143437950937951,False
ET_Basic,HH-029,0.35409726997020924,0.6459027300297906,True
ET_Basic,HH-053,0.6994364223120932,0.3005635776879067,False
ET_Basic,HU-079,0.6994364223120932,0.3005635776879067,False
