model,PID,prob_0,prob_1,pred
stack,HA-128,0.7023197188149629,0.29768028118503687,False
stack,HA-159,0.7023197188149629,0.29768028118503687,False
stack,HA-197,0.7023197188149629,0.29768028118503687,False
stack,HI-097,0.7023197188149629,0.29768028118503687,False
stack,HN-183,0.1508446086560109,0.8491553913439891,True
stack,HO-193,0.1508446086560109,0.8491553913439891,True
stack,HT-064,0.1508446086560109,0.8491553913439891,True
stack,EA-009,0.2266444757266717,0.7733555242733288,True
stack,EA-149,0.2266444757266717,0.7733555242733288,True
stack,EA-169,0.2266444757266717,0.7733555242733288,True
stack,EA-194,0.2266444757266717,0.7733555242733288,True
stack,EE-126,0.2266444757266717,0.7733555242733288,True
stack,EH-173,0.2266444757266717,0.7733555242733288,True
stack,EI-170,0.6895618377451116,0.31043816225488824,False
stack,EO-139,1.0,0.0,False
stack,ER-129,0.2266444757266717,0.7733555242733288,True
stack,ET-090,0.6895618377451116,0.31043816225488824,False
stack,HA-044,0.2266444757266717,0.7733555242733288,True
stack,HA-104,0.6895618377451116,0.31043816225488824,False
stack,HE-095,0.6895618377451116,0.31043816225488824,False
stack,HI-041,0.6895618377451116,0.31043816225488824,False
stack,HI-148,0.2266444757266717,0.7733555242733288,True
stack,HR-151,0.6862998834097904,0.3137001165902093,False
stack,EA-109,0.22507154861386927,0.7749284513861303,True
stack,EE-105,0.28465079365079354,0.7153492063492063,True
stack,EE-190,0.28465079365079354,0.7153492063492063,True
stack,EL-114,0.28465079365079354,0.7153492063492063,True
stack,EO-080,0.22507154861386927,0.7749284513861303,True
stack,EO-091,0.6654098047886037,0.33459019521139644,False
stack,ER-040,0.22507154861386927,0.7749284513861303,True
stack,HA-006,0.6654098047886037,0.33459019521139644,False
stack,HA-016,0.6654098047886037,0.33459019521139644,False
stack,HA-172,0.6654098047886037,0.33459019521139644,False
stack,HA-192,0.7071388888888889,0.29286111111111107,False
stack,HH-053,0.6654098047886037,0.33459019521139644,False
stack,HH-076,0.3105697794269222,0.6894302205730776,True
stack,HL-074,0.6654098047886037,0.33459019521139644,False
stack,HO-072,0.6654098047886037,0.33459019521139644,False
stack,HR-179,0.7071388888888889,0.29286111111111107,False
stack,EA-004,0.6931664431934657,0.30683355680653424,False
stack,EA-152,0.24211875095125174,0.7578812490487481,True
stack,EA-180,0.24211875095125174,0.7578812490487481,True
stack,EA-184,0.24211875095125174,0.7578812490487481,True
stack,EE-087,0.24211875095125174,0.7578812490487481,True
stack,EE-100,0.5340230880230881,0.46597691197691193,False
stack,EE-147,0.6696430464338285,0.33035695356617123,False
stack,EI-112,0.24211875095125174,0.7578812490487481,True
stack,ER-167,0.24211875095125174,0.7578812490487481,True
stack,HA-089,0.6696430464338285,0.33035695356617123,False
stack,HE-150,0.7688845598845598,0.23111544011544005,False
stack,HL-176,0.49247915490306804,0.507520845096932,True
stack,HO-033,0.6696430464338285,0.33035695356617123,False
stack,HO-124,0.24211875095125174,0.7578812490487481,True
stack,HO-187,0.6696430464338285,0.33035695356617123,False
stack,HR-014,0.6696430464338285,0.33035695356617123,False
stack,EE-174,0.2380467693490618,0.7619532306509381,True
stack,EH-061,0.2380467693490618,0.7619532306509381,True
stack,EI-037,0.2380467693490618,0.7619532306509381,True
stack,EO-143,0.3773134920634921,0.6226865079365078,True
stack,ER-017,0.6566527537759551,0.34334724622404494,False
stack,HA-113,0.6445432900432899,0.35545670995670986,False
stack,HA-142,0.5886601759523585,0.41133982404764147,False
stack,HA-163,0.6566527537759551,0.34334724622404494,False
stack,HE-030,0.6566527537759551,0.34334724622404494,False
stack,HE-130,0.3773134920634921,0.6226865079365078,True
stack,HI-034,0.6566527537759551,0.34334724622404494,False
stack,HL-060,0.6566527537759551,0.34334724622404494,False
stack,HL-145,0.5886601759523585,0.41133982404764147,False
stack,HO-032,0.6566527537759551,0.34334724622404494,False
stack,HO-071,0.6566527537759551,0.34334724622404494,False
stack,HO-188,0.5886601759523585,0.41133982404764147,False
stack,EA-063,0.6874328765676521,0.3125671234323474,False
stack,EA-178,0.6898871486697221,0.31011285133027766,False
stack,EE-146,0.6898871486697221,0.31011285133027766,False
stack,EH-164,0.6898871486697221,0.31011285133027766,False
stack,EL-156,0.6898871486697221,0.31011285133027766,False
stack,ER-059,0.20630471223381852,0.7936952877661813,True
stack,HA-018,0.20630471223381852,0.7936952877661813,True
stack,HA-066,0.6898871486697221,0.31011285133027766,False
stack,HA-108,0.6898871486697221,0.31011285133027766,False
stack,HE-099,0.6898871486697221,0.31011285133027766,False
stack,HE-155,0.6898871486697221,0.31011285133027766,False
stack,HI-020,0.6874328765676521,0.3125671234323474,False
stack,HI-144,0.6898871486697221,0.31011285133027766,False
stack,HL-062,0.6898871486697221,0.31011285133027766,False
stack,HL-168,0.6898871486697221,0.31011285133027766,False
stack,HO-158,0.6898871486697221,0.31011285133027766,False
stack,EA-046,0.9163973195180091,0.08360268048199088,False
stack,EE-093,0.6808819048934643,0.3191180951065356,False
stack,EO-005,0.38848160173160173,0.6115183982683982,True
stack,EO-008,0.21103402952649586,0.7889659704735044,True
stack,EO-011,0.21103402952649586,0.7889659704735044,True
stack,EO-021,0.15992388167388166,0.8400761183261184,True
stack,EO-083,0.6862566250755944,0.31374337492440524,False
stack,HA-177,0.6808819048934643,0.3191180951065356,False
stack,HA-196,0.6862566250755944,0.31374337492440524,False
stack,HH-055,0.6808819048934643,0.3191180951065356,False
stack,HI-036,0.9163973195180091,0.08360268048199088,False
stack,HI-042,0.6862566250755944,0.31374337492440524,False
stack,HI-052,0.8361309523809523,0.16386904761904764,False
stack,HI-121,0.21103402952649586,0.7889659704735044,True
stack,HO-038,0.38848160173160173,0.6115183982683982,True
stack,HR-102,0.6862566250755944,0.31374337492440524,False
