model,PID,prob_0,prob_1,pred
stack,HE-030,0.7254001079742006,0.27459989202579926,False
stack,HH-076,0.23974154111467819,0.7602584588853222,True
stack,HL-060,0.4756744731446742,0.5243255268553257,True
stack,HL-168,0.7254001079742006,0.27459989202579926,False
stack,HO-193,0.6736684704184706,0.3263315295815296,False
stack,HU-048,0.20017137656804837,0.7998286234319514,True
stack,EA-123,0.808299422799422,0.19170057720057718,False
stack,EA-180,0.23636081140330298,0.763639188596697,True
stack,EE-126,0.23636081140330298,0.763639188596697,True
stack,EI-023,0.7379263595428637,0.262073640457136,False
stack,EL-122,0.18864942084059713,0.8113505791594022,True
stack,EO-008,0.5359630724796355,0.46403692752036435,False
stack,EO-026,0.7379263595428637,0.262073640457136,False
stack,EO-083,0.7379263595428637,0.262073640457136,False
stack,ER-040,0.010166666666666666,0.9898333333333333,True
stack,HA-066,0.18864942084059713,0.8113505791594022,True
stack,HA-092,0.010166666666666666,0.9898333333333333,True
stack,HA-192,0.7379263595428637,0.262073640457136,False
stack,HO-070,0.23636081140330298,0.763639188596697,True
stack,HO-188,0.5359630724796355,0.46403692752036435,False
stack,HR-014,0.43861043319192533,0.5613895668080747,True
stack,EA-004,0.2605676738427534,0.7394323261572466,True
stack,EA-149,0.2605676738427534,0.7394323261572466,True
stack,EA-169,0.5886101090172298,0.4113898909827703,False
stack,EA-184,0.5886101090172298,0.4113898909827703,False
stack,EO-054,0.6946957755653826,0.3053042244346169,False
stack,EO-186,0.2605676738427534,0.7394323261572466,True
stack,HA-103,0.6946957755653826,0.3053042244346169,False
stack,HA-177,0.6946957755653826,0.3053042244346169,False
stack,HA-181,0.6946957755653826,0.3053042244346169,False
stack,HA-196,0.5886101090172298,0.4113898909827703,False
stack,HI-034,0.6946957755653826,0.3053042244346169,False
stack,HI-148,0.6946957755653826,0.3053042244346169,False
stack,HO-158,0.6946957755653826,0.3053042244346169,False
stack,HP-138,0.6946957755653826,0.3053042244346169,False
