model,PID,prob_0,prob_1,pred
stack,ER-040,0.2781973770848771,0.7218026229151228,True
stack,ER-129,0.2781973770848771,0.7218026229151228,True
stack,HA-016,0.2781973770848771,0.7218026229151228,True
stack,HH-053,0.7599988707138416,0.24000112928615847,False
stack,HL-060,0.7599988707138416,0.24000112928615847,False
stack,HO-165,0.2781973770848771,0.7218026229151228,True
stack,HR-179,0.7599988707138416,0.24000112928615847,False
stack,EA-135,0.24420405907279427,0.7557959409272054,True
stack,EA-180,0.24420405907279427,0.7557959409272054,True
stack,EE-140,0.24420405907279427,0.7557959409272054,True
stack,EI-051,0.24420405907279427,0.7557959409272054,True
stack,EL-185,0.24420405907279427,0.7557959409272054,True
stack,HA-018,0.24420405907279427,0.7557959409272054,True
stack,HA-089,0.7156837426887932,0.28431625731120663,False
stack,HA-113,0.7156837426887932,0.28431625731120663,False
stack,HE-130,0.24420405907279427,0.7557959409272054,True
stack,HH-055,0.24420405907279427,0.7557959409272054,True
stack,HI-020,0.24420405907279427,0.7557959409272054,True
stack,HI-036,0.7156837426887932,0.28431625731120663,False
stack,HI-097,0.7156837426887932,0.28431625731120663,False
stack,HO-124,0.7156837426887932,0.28431625731120663,False
stack,HO-188,0.24420405907279427,0.7557959409272054,True
stack,HP-138,0.7156837426887932,0.28431625731120663,False
stack,EA-141,0.29682787132418115,0.7031721286758189,True
stack,EA-175,0.29682787132418115,0.7031721286758189,True
stack,EE-087,0.29682787132418115,0.7031721286758189,True
stack,EE-093,0.7440435843077168,0.2559564156922834,False
stack,EE-146,0.29682787132418115,0.7031721286758189,True
stack,EI-023,0.7440435843077168,0.2559564156922834,False
stack,EI-137,0.29682787132418115,0.7031721286758189,True
stack,EI-189,0.29682787132418115,0.7031721286758189,True
stack,EO-021,0.29682787132418115,0.7031721286758189,True
stack,EO-143,0.29682787132418115,0.7031721286758189,True
stack,HA-066,0.7440435843077168,0.2559564156922834,False
stack,HI-042,0.7440435843077168,0.2559564156922834,False
stack,HI-045,0.7440435843077168,0.2559564156922834,False
stack,HI-052,0.7440435843077168,0.2559564156922834,False
stack,HO-162,0.29682787132418115,0.7031721286758189,True
stack,HO-193,0.7440435843077168,0.2559564156922834,False
stack,EA-169,0.2559389017607919,0.744061098239208,True
stack,EH-061,0.7624636349313648,0.23753636506863512,False
stack,EL-114,0.2559389017607919,0.744061098239208,True
stack,ER-017,0.7624636349313648,0.23753636506863512,False
stack,ER-059,0.7624636349313648,0.23753636506863512,False
stack,ET-090,0.7624636349313648,0.23753636506863512,False
stack,HA-092,0.7624636349313648,0.23753636506863512,False
stack,HA-163,0.7624636349313648,0.23753636506863512,False
stack,HE-022,0.2559389017607919,0.744061098239208,True
stack,HE-095,0.7624636349313648,0.23753636506863512,False
stack,HE-115,0.7624636349313648,0.23753636506863512,False
stack,HI-121,0.7624636349313648,0.23753636506863512,False
stack,HI-132,0.7624636349313648,0.23753636506863512,False
stack,HL-074,0.2559389017607919,0.744061098239208,True
stack,HO-038,0.7624636349313648,0.23753636506863512,False
stack,HU-079,0.2559389017607919,0.744061098239208,True
