model,PID,prob_0,prob_1,pred
eye,HI-034,0.9233334312059273,0.07666656879407273,False
eye,EA-195,0.9233334312059273,0.07666656879407273,False
eye,HE-078,0.955060201572637,0.04493979842736294,False
eye,EA-149,0.06171599216186052,0.9382840078381395,True
eye,HO-032,0.1273125779491332,0.8726874220508668,True
eye,HI-121,0.955060201572637,0.04493979842736294,False
eye,EI-170,0.9054987758242392,0.09450122417576078,False
eye,HA-044,0.9054987758242392,0.09450122417576078,False
eye,EH-164,0.06171599216186052,0.9382840078381395,True
eye,EO-083,0.19465317424375472,0.8053468257562453,True
eye,HA-142,0.955060201572637,0.04493979842736294,False
eye,EH-173,0.852581665812571,0.147418334187429,False
eye,HA-089,0.955060201572637,0.04493979842736294,False
eye,EO-021,0.06171599216186052,0.9382840078381395,True
eye,EO-008,0.05763504083253235,0.9423649591674677,True
eye,HE-030,0.9564138919508687,0.043586108049131364,False
eye,EI-023,0.9564138919508687,0.043586108049131364,False
eye,HE-130,0.9120219530544484,0.08797804694555153,False
eye,HO-070,0.05763504083253235,0.9423649591674677,True
eye,EO-186,0.11462083852065974,0.8853791614793403,True
eye,HU-048,0.21240033897299304,0.787599661027007,True
eye,EA-184,0.11462083852065974,0.8853791614793403,True
eye,HN-183,0.9564138919508687,0.043586108049131364,False
eye,EI-191,0.9564138919508687,0.043586108049131364,False
eye,EL-156,0.9564138919508687,0.043586108049131364,False
eye,HA-128,0.9132978165405671,0.08670218345943292,False
eye,EO-005,0.061309228546644445,0.9386907714533556,True
eye,EO-026,0.061309228546644445,0.9386907714533556,True
eye,HI-134,0.953481128435893,0.046518871564106994,False
eye,HA-163,0.061309228546644445,0.9386907714533556,True
eye,EO-054,0.061309228546644445,0.9386907714533556,True
eye,EA-123,0.061309228546644445,0.9386907714533556,True
eye,HH-076,0.953481128435893,0.046518871564106994,False
eye,EA-127,0.13227403071657018,0.8677259692834298,True
eye,EU-024,0.061309228546644445,0.9386907714533556,True
eye,HA-025,0.8977715877315195,0.10222841226848044,False
eye,HA-181,0.08996618908784304,0.910033810912157,True
eye,HL-074,0.9312309589697748,0.06876904103022521,False
eye,HL-060,0.955292296777076,0.04470770322292389,False
eye,ER-059,0.955292296777076,0.04470770322292389,False
eye,HA-066,0.955292296777076,0.04470770322292389,False
eye,EA-073,0.10117459778386795,0.898825402216132,True
eye,HR-102,0.955292296777076,0.04470770322292389,False
eye,EE-100,0.05928211991402599,0.940717880085974,True
eye,EI-037,0.955292296777076,0.04470770322292389,False
eye,EI-112,0.05928211991402599,0.940717880085974,True
eye,HA-192,0.19868852567756,0.80131147432244,True
eye,HU-079,0.955292296777076,0.04470770322292389,False
eye,EE-057,0.05928211991402599,0.940717880085974,True
eye,HI-132,0.955292296777076,0.04470770322292389,False
speech,EO-143,0.8671828000701188,0.13281719992988117,False
speech,HI-036,0.9433245501662773,0.056675449833722774,False
speech,EA-194,0.9433245501662773,0.056675449833722774,False
speech,EE-126,0.06267240337855173,0.9373275966214483,True
speech,EU-161,0.06267240337855173,0.9373275966214483,True
speech,HA-196,0.9129201532267646,0.08707984677323544,False
speech,HO-165,0.8671828000701188,0.13281719992988117,False
speech,HI-144,0.9433245501662773,0.056675449833722774,False
speech,HE-012,0.06267240337855173,0.9373275966214483,True
speech,HA-103,0.9433245501662773,0.056675449833722774,False
speech,EH-061,0.9433245501662773,0.056675449833722774,False
speech,HR-047,0.06267240337855173,0.9373275966214483,True
speech,EA-152,0.06267240337855173,0.9373275966214483,True
speech,HI-148,0.06439176599906427,0.9356082340009357,True
speech,EA-009,0.946432982968425,0.053567017031575,False
speech,EA-069,0.06439176599906427,0.9356082340009357,True
speech,EL-003,0.06439176599906427,0.9356082340009357,True
speech,EA-109,0.11057304510365029,0.8894269548963497,True
speech,EE-093,0.946432982968425,0.053567017031575,False
speech,HE-150,0.09268146387337295,0.907318536126627,True
speech,HP-138,0.09268146387337295,0.907318536126627,True
speech,HA-016,0.06439176599906427,0.9356082340009357,True
speech,HH-053,0.9225050918197263,0.07749490818027369,False
speech,EA-007,0.8682496717567091,0.13175032824329094,False
speech,HH-055,0.946432982968425,0.053567017031575,False
speech,HO-158,0.946432982968425,0.053567017031575,False
speech,EL-185,0.06803789644690827,0.9319621035530917,True
speech,HI-020,0.9248403272928604,0.07515967270713964,False
speech,ET-090,0.9551512134573864,0.04484878654261357,False
speech,HI-042,0.9248403272928604,0.07515967270713964,False
speech,HE-022,0.06803789644690827,0.9319621035530917,True
speech,HO-072,0.9239200613067917,0.07607993869320824,False
speech,HO-038,0.9551512134573864,0.04484878654261357,False
speech,EI-137,0.06803789644690827,0.9319621035530917,True
speech,ER-017,0.9551512134573864,0.04484878654261357,False
speech,HA-113,0.9239200613067917,0.07607993869320824,False
speech,EI-051,0.8752583270156168,0.12474167298438318,False
speech,HA-019,0.9551512134573864,0.04484878654261357,False
speech,EA-141,0.9239200613067917,0.07607993869320824,False
speech,HA-018,0.05448539259835827,0.9455146074016417,True
speech,HI-097,0.9154472506096619,0.08455274939033812,False
speech,HE-099,0.9362339777818138,0.06376602221818613,False
speech,HA-077,0.9362339777818138,0.06376602221818613,False
speech,ER-167,0.05448539259835827,0.9455146074016417,True
speech,EE-105,0.09956164877829676,0.9004383512217032,True
speech,EL-122,0.05448539259835827,0.9455146074016417,True
speech,HO-193,0.8494565592930443,0.15054344070695572,False
speech,EE-146,0.9154472506096619,0.08455274939033812,False
speech,EO-094,0.13039204108810365,0.8696079589118964,True
speech,EE-174,0.05448539259835827,0.9455146074016417,True
speech,HI-041,0.8844183413875701,0.11558165861242985,False
speech,HR-151,0.8844183413875701,0.11558165861242985,False
speech,HA-006,0.9434547343841764,0.056545265615823626,False
speech,ER-040,0.06580756252843978,0.9341924374715602,True
speech,EA-063,0.09301693223786667,0.9069830677621333,True
speech,HI-052,0.9434547343841764,0.056545265615823626,False
speech,EO-166,0.06580756252843978,0.9341924374715602,True
speech,HO-188,0.06580756252843978,0.9341924374715602,True
speech,HH-029,0.8774543843054088,0.1225456156945912,False
speech,HA-092,0.9124678811717141,0.08753211882828595,False
speech,EY-043,0.14100322356168782,0.8589967764383122,True
speech,HA-0002,0.09301693223786667,0.9069830677621333,True
speech,EO-182,0.8774543843054088,0.1225456156945912,False
speech,HL-168,0.9434547343841764,0.056545265615823626,False
speech,EI-096,0.06580756252843978,0.9341924374715602,True
speech,EO-091,0.9448607168560921,0.055139283143907945,False
speech,HO-162,0.06534909449726156,0.9346509055027384,True
speech,EO-080,0.8735710805351131,0.12642891946488685,False
speech,HH-056,0.9226562147207747,0.07734378527922527,False
speech,HR-179,0.9448607168560921,0.055139283143907945,False
speech,HA-177,0.8735710805351131,0.12642891946488685,False
speech,HU-153,0.9448607168560921,0.055139283143907945,False
speech,EA-169,0.06534909449726156,0.9346509055027384,True
speech,ER-129,0.06534909449726156,0.9346509055027384,True
speech,EA-135,0.06534909449726156,0.9346509055027384,True
speech,HO-124,0.14777450725554175,0.8522254927444582,True
speech,HI-034,0.14777450725554175,0.8522254927444582,True
speech,EA-195,0.06534909449726156,0.9346509055027384,True
speech,HE-078,0.14559554674839936,0.8544044532516006,True
speech,EA-149,0.8665966758354537,0.13340332416454628,False
speech,HO-032,0.9437636100174833,0.056236389982516705,False
speech,HI-121,0.9437636100174833,0.056236389982516705,False
speech,EI-170,0.9437636100174833,0.056236389982516705,False
speech,HA-044,0.9437636100174833,0.056236389982516705,False
speech,EH-164,0.06187963266025831,0.9381203673397417,True
speech,EO-083,0.9437636100174833,0.056236389982516705,False
speech,HA-142,0.06187963266025831,0.9381203673397417,True
speech,EH-173,0.06187963266025831,0.9381203673397417,True
speech,HA-089,0.9437636100174833,0.056236389982516705,False
speech,EO-021,0.06187963266025831,0.9381203673397417,True
speech,EO-008,0.05942442748186261,0.9405755725181374,True
speech,HE-030,0.9498721338294422,0.050127866170557804,False
speech,EI-023,0.9101128694243286,0.08988713057567148,False
speech,HE-130,0.05942442748186261,0.9405755725181374,True
speech,HO-070,0.10007297956843197,0.899927020431568,True
speech,EO-186,0.8519075387591215,0.14809246124087844,False
speech,HU-048,0.9498721338294422,0.050127866170557804,False
speech,EA-184,0.8519075387591215,0.14809246124087844,False
speech,HN-183,0.9498721338294422,0.050127866170557804,False
speech,EI-191,0.9498721338294422,0.050127866170557804,False
speech,EL-156,0.9498721338294422,0.050127866170557804,False
speech,HA-128,0.9498721338294422,0.050127866170557804,False
speech,EO-005,0.9440377889457308,0.055962211054269184,False
speech,EO-026,0.9440377889457308,0.055962211054269184,False
speech,HI-134,0.9440377889457308,0.055962211054269184,False
speech,HA-163,0.06524071219976979,0.9347592878002302,True
speech,EO-054,0.8746950053246683,0.1253049946753317,False
speech,EA-123,0.8746950053246683,0.1253049946753317,False
speech,HH-076,0.9440377889457308,0.055962211054269184,False
speech,EA-127,0.9042160825142467,0.09578391748575335,False
speech,EU-024,0.06524071219976979,0.9347592878002302,True
speech,HA-025,0.14432284783797822,0.8556771521620218,True
speech,HA-181,0.9440377889457308,0.055962211054269184,False
speech,HL-074,0.06524071219976979,0.9347592878002302,True
speech,HL-060,0.9457039545709104,0.054296045429089605,False
speech,ER-059,0.14939333763243423,0.8506066623675658,True
speech,HA-066,0.9457039545709104,0.054296045429089605,False
speech,EA-073,0.06646129900304976,0.9335387009969502,True
speech,HR-102,0.9457039545709104,0.054296045429089605,False
speech,EE-100,0.06646129900304976,0.9335387009969502,True
speech,EI-037,0.8759346131445913,0.12406538685540873,False
speech,EI-112,0.9457039545709104,0.054296045429089605,False
speech,HA-192,0.9079504221104235,0.09204957788957642,False
speech,HU-079,0.06646129900304976,0.9335387009969502,True
speech,EE-057,0.06646129900304976,0.9335387009969502,True
speech,HI-132,0.9457039545709104,0.054296045429089605,False
