model,PID,prob_0,prob_1,pred
eye,HE-130,0.942553347750683,0.05744665224931701,False
eye,EO-080,0.8867242867366627,0.11327571326333731,False
eye,EE-100,0.06899280777194627,0.9310071922280537,True
eye,EA-194,0.9189917030317152,0.08100829696828478,False
eye,EL-122,0.09697924646505984,0.9030207535349402,True
eye,HO-033,0.942553347750683,0.05744665224931701,False
eye,HA-177,0.09697924646505984,0.9030207535349402,True
eye,HA-142,0.1344423780796089,0.8655576219203911,True
eye,HH-056,0.942553347750683,0.05744665224931701,False
eye,EI-051,0.06899280777194627,0.9310071922280537,True
eye,EO-094,0.06984368557458731,0.9301563144254127,True
eye,HL-062,0.888135332929185,0.11186466707081502,False
eye,HA-181,0.9424427280668813,0.05755727193311869,False
eye,EY-035,0.06984368557458731,0.9301563144254127,True
eye,EI-137,0.9424427280668813,0.05755727193311869,False
eye,HE-022,0.06984368557458731,0.9301563144254127,True
eye,EE-174,0.06984368557458731,0.9301563144254127,True
eye,HO-038,0.06984368557458731,0.9301563144254127,True
eye,HR-047,0.06984368557458731,0.9301563144254127,True
eye,HH-053,0.9424427280668813,0.05755727193311869,False
eye,EA-152,0.888135332929185,0.11186466707081502,False
eye,HI-144,0.09301641016148898,0.906983589838511,True
eye,EA-141,0.06984368557458731,0.9301563144254127,True
eye,HI-121,0.940686584741333,0.059313415258667006,False
eye,EA-149,0.061901487865595795,0.9380985121344042,True
eye,EO-182,0.061901487865595795,0.9380985121344042,True
eye,EE-105,0.10736885839510513,0.8926311416048949,True
eye,EA-069,0.061901487865595795,0.9380985121344042,True
eye,HA-128,0.061901487865595795,0.9380985121344042,True
eye,HU-153,0.940686584741333,0.059313415258667006,False
eye,HL-168,0.940686584741333,0.059313415258667006,False
eye,EI-170,0.940686584741333,0.059313415258667006,False
eye,EE-057,0.9235816572054444,0.07641834279455559,False
eye,HO-124,0.061901487865595795,0.9380985121344042,True
eye,HO-158,0.940686584741333,0.059313415258667006,False
eye,HA-089,0.9418392999771187,0.05816070002288131,False
eye,HL-074,0.9418392999771187,0.05816070002288131,False
eye,EH-173,0.06379631479556735,0.9362036852044326,True
eye,EO-026,0.06379631479556735,0.9362036852044326,True
eye,HH-029,0.06379631479556735,0.9362036852044326,True
eye,HI-097,0.9418392999771187,0.05816070002288131,False
eye,EA-109,0.06379631479556735,0.9362036852044326,True
eye,EE-093,0.9418392999771187,0.05816070002288131,False
eye,EA-184,0.9164513367917381,0.08354866320826194,False
eye,HA-196,0.9418392999771187,0.05816070002288131,False
eye,HA-016,0.06379631479556735,0.9362036852044326,True
eye,EA-195,0.09140555748196155,0.9085944425180384,True
eye,HO-162,0.9431102561433435,0.056889743856656405,False
eye,EL-185,0.9431102561433435,0.056889743856656405,False
eye,ET-090,0.9214667966923556,0.07853320330764439,False
eye,HE-099,0.9431102561433435,0.056889743856656405,False
eye,HA-066,0.06320923131567346,0.9367907686843265,True
eye,HI-034,0.9431102561433435,0.056889743856656405,False
eye,EI-191,0.08703503881116725,0.9129649611888327,True
eye,HA-192,0.9431102561433435,0.056889743856656405,False
eye,EE-146,0.06320923131567346,0.9367907686843265,True
eye,EU-161,0.06320923131567346,0.9367907686843265,True
eye,HO-032,0.9214667966923556,0.07853320330764439,False
eye,EA-135,0.06320923131567346,0.9367907686843265,True
eye,HO-188,0.9251927691752592,0.07480723082474086,False
eye,HI-036,0.06702100958027302,0.932978990419727,True
eye,EU-024,0.06702100958027302,0.932978990419727,True
eye,HA-113,0.06702100958027302,0.932978990419727,True
eye,EY-043,0.9438304584258141,0.05616954157418591,False
eye,EH-061,0.06702100958027302,0.932978990419727,True
eye,EA-127,0.06702100958027302,0.932978990419727,True
eye,EE-087,0.06702100958027302,0.932978990419727,True
eye,HR-102,0.06702100958027302,0.932978990419727,True
eye,HO-072,0.9251927691752592,0.07480723082474086,False
eye,HN-183,0.9438304584258141,0.05616954157418591,False
eye,EI-037,0.06702100958027302,0.932978990419727,True
