model,PID,prob_0,prob_1,pred
Eye_Reading,EA-180,0.24021311581926216,0.759786884180738,True
Eye_Reading,EE-140,0.24021311581926216,0.759786884180738,True
Eye_Reading,EE-190,0.7239452456628978,0.2760547543371022,False
Eye_Reading,EO-091,0.47503381498401676,0.5249661850159832,True
Eye_Reading,ER-040,0.35657178025792563,0.6434282197420745,True
Eye_Reading,HA-0002,0.7239452456628978,0.2760547543371022,False
Eye_Reading,HA-016,0.7251587301587301,0.2748412698412697,False
Eye_Reading,HA-019,0.7239452456628978,0.2760547543371022,False
Eye_Reading,HA-025,0.7239452456628978,0.2760547543371022,False
Eye_Reading,HA-196,0.7239452456628978,0.2760547543371022,False
Eye_Reading,HE-130,0.7239452456628978,0.2760547543371022,False
Eye_Reading,HH-053,0.7239452456628978,0.2760547543371022,False
Eye_Reading,HO-072,0.35657178025792563,0.6434282197420745,True
Eye_Reading,HO-124,0.35657178025792563,0.6434282197420745,True
Eye_Reading,HU-048,0.47503381498401676,0.5249661850159832,True
Eye_Reading,EA-127,0.7444501545229459,0.25554984547705406,False
Eye_Reading,EE-105,0.1969893735140384,0.8030106264859616,True
Eye_Reading,EI-051,0.3959273212740703,0.6040726787259296,True
Eye_Reading,EL-122,0.7444501545229459,0.25554984547705406,False
Eye_Reading,HA-006,0.7515694658652481,0.24843053413475158,False
Eye_Reading,HA-108,0.3959273212740703,0.6040726787259296,True
Eye_Reading,HA-159,0.1969893735140384,0.8030106264859616,True
Eye_Reading,HE-078,0.7444501545229459,0.25554984547705406,False
Eye_Reading,HE-115,0.4144704079030703,0.5855295920969296,True
Eye_Reading,HE-155,0.7444501545229459,0.25554984547705406,False
Eye_Reading,HI-134,0.3959273212740703,0.6040726787259296,True
Eye_Reading,HL-176,0.7444501545229459,0.25554984547705406,False
Eye_Reading,HO-193,0.39272619047619045,0.6072738095238094,True
Eye_Reading,HP-138,0.3959273212740703,0.6040726787259296,True
Eye_Reading,HR-102,0.7444501545229459,0.25554984547705406,False
