model,PID,prob_0,prob_1,pred
stacked_LogReg,HA-0002,0.6428220624816943,0.3571779375183057,False
stacked_LogReg,HI-134,0.6063911989260434,0.39360880107395657,False
stacked_LogReg,HA-089,0.7121228724006309,0.2878771275993691,False
stacked_LogReg,EE-100,0.47983741689002246,0.5201625831099775,True
stacked_LogReg,HI-041,0.5874178271348327,0.41258217286516735,False
stacked_LogReg,HA-142,0.643473438654772,0.356526561345228,False
stacked_LogReg,EI-191,0.5949569739787204,0.40504302602127956,False
stacked_LogReg,ET-090,0.6099060779098502,0.39009392209014987,False
stacked_LogReg,HU-079,0.7089827172811186,0.2910172827188814,False
stacked_LogReg,EL-185,0.6426029439699752,0.3573970560300248,False
stacked_LogReg,EA-195,0.40880650293830345,0.5911934970616965,True
stacked_LogReg,EA-063,0.6783988292784487,0.32160117072155125,False
stacked_LogReg,EA-149,0.1611391367888262,0.8388608632111738,True
stacked_LogReg,EO-054,0.7523706650378017,0.2476293349621983,False
stacked_LogReg,HA-006,0.740030701773857,0.259969298226143,False
stacked_LogReg,HI-144,0.728209946081299,0.2717900539187011,False
stacked_LogReg,ER-040,0.6537107683538714,0.3462892316461285,False
stacked_LogReg,HR-102,0.6576659582300616,0.3423340417699384,False
stacked_LogReg,HO-038,0.4211330930908337,0.5788669069091663,True
stacked_LogReg,EA-184,0.5332829707492734,0.4667170292507266,False
stacked_LogReg,HA-196,0.6958662902003676,0.30413370979963245,False
stacked_LogReg,EA-152,0.169321403113871,0.830678596886129,True
stacked_LogReg,HO-033,0.7152528942630458,0.28474710573695416,False
stacked_LogReg,EO-021,0.7195497205685382,0.2804502794314619,False
stacked_LogReg,HH-029,0.6044587749601966,0.3955412250398034,False
stacked_LogReg,HO-188,0.7065102110407453,0.2934897889592547,False
stacked_LogReg,EU-161,0.34714643365236864,0.6528535663476314,True
stacked_LogReg,EI-170,0.6055600842189728,0.3944399157810273,False
stacked_LogReg,HO-070,0.6876773570843941,0.3123226429156058,False
stacked_LogReg,HI-097,0.7220126594184064,0.2779873405815935,False
stacked_LogReg,EA-073,0.1948323141123326,0.8051676858876674,True
stacked_LogReg,HA-192,0.6433291849321148,0.3566708150678853,False
stacked_LogReg,HU-153,0.7516053856017233,0.24839461439827668,False
stacked_LogReg,EI-137,0.6316999097019302,0.3683000902980698,False
stacked_LogReg,EI-112,0.6758329463527393,0.32416705364726073,False
stacked_LogReg,HE-130,0.5621825496620151,0.4378174503379849,False
stacked_LogReg,EO-182,0.26731863491455865,0.7326813650854413,True
stacked_LogReg,EE-105,0.32212817558371754,0.6778718244162825,True
stacked_LogReg,EA-194,0.5029029115318617,0.49709708846813827,False
stacked_LogReg,HA-128,0.6566520197565678,0.34334798024343216,False
stacked_LogReg,HR-047,0.6815056960488635,0.31849430395113654,False
stacked_LogReg,HI-034,0.6679969396851515,0.3320030603148485,False
stacked_LogReg,EE-093,0.46188507589283556,0.5381149241071644,True
stacked_LogReg,EE-174,0.2281946017494766,0.7718053982505234,True
stacked_LogReg,HH-076,0.5432388967021384,0.4567611032978615,False
stacked_LogReg,EI-096,0.2465917001296989,0.7534082998703011,True
stacked_LogReg,HO-165,0.6572284341364338,0.34277156586356616,False
stacked_LogReg,HA-018,0.267354710464225,0.732645289535775,True
stacked_LogReg,HA-092,0.6511440180081105,0.34885598199188955,False
stacked_LogReg,HH-056,0.7066094658331988,0.29339053416680116,False
stacked_LogReg,EO-083,0.7315738886834376,0.26842611131656235,False
stacked_LogReg,HA-077,0.6642770824821332,0.33572291751786676,False
stacked_LogReg,EE-146,0.32232111325271284,0.6776788867472872,True
stacked_LogReg,EH-164,0.4368367628334353,0.5631632371665647,True
stacked_LogReg,EO-091,0.6939072154258027,0.3060927845741973,False
stacked_LogReg,HA-181,0.6069403090787732,0.39305969092122683,False
stacked_LogReg,HA-019,0.672691399870172,0.32730860012982793,False
stacked_LogReg,EO-026,0.7351459791038872,0.26485402089611276,False
stacked_LogReg,EI-051,0.6401773777270359,0.3598226222729642,False
