model,PID,prob_0,prob_1,pred
GausNaiveBayes,EE-057,0.3027153435758544,0.6972846564241457,True
GausNaiveBayes,EE-174,0.3027153435758544,0.6972846564241457,True
GausNaiveBayes,EO-005,0.6416202825114946,0.3583797174885052,False
GausNaiveBayes,EO-166,0.6208204998606633,0.37917950013933654,False
GausNaiveBayes,ER-167,0.3027153435758544,0.6972846564241457,True
GausNaiveBayes,HA-0002,0.3027153435758544,0.6972846564241457,True
GausNaiveBayes,HA-159,0.3027153435758544,0.6972846564241457,True
GausNaiveBayes,HA-181,0.7183915903771024,0.28160840962289707,False
GausNaiveBayes,HE-012,0.3027153435758544,0.6972846564241457,True
GausNaiveBayes,HI-034,0.6416202825114946,0.3583797174885052,False
GausNaiveBayes,HI-036,0.3027153435758544,0.6972846564241457,True
GausNaiveBayes,HI-045,0.3027153435758544,0.6972846564241457,True
GausNaiveBayes,HO-124,0.6416202825114946,0.3583797174885052,False
GausNaiveBayes,HO-187,0.3027153435758544,0.6972846564241457,True
GausNaiveBayes,HU-153,0.6416202825114946,0.3583797174885052,False
GausNaiveBayes,EA-149,0.35019650195048085,0.6498034980495193,True
GausNaiveBayes,EA-195,0.35019650195048085,0.6498034980495193,True
GausNaiveBayes,EE-093,0.6880358707512826,0.31196412924871714,False
GausNaiveBayes,EE-105,0.35019650195048085,0.6498034980495193,True
GausNaiveBayes,EL-156,0.6880358707512826,0.31196412924871714,False
GausNaiveBayes,EL-185,0.35019650195048085,0.6498034980495193,True
GausNaiveBayes,EO-008,0.35019650195048085,0.6498034980495193,True
GausNaiveBayes,EO-028,0.6880358707512826,0.31196412924871714,False
GausNaiveBayes,EU-161,0.35019650195048085,0.6498034980495193,True
GausNaiveBayes,HA-016,0.35019650195048085,0.6498034980495193,True
GausNaiveBayes,HA-128,0.6922968944756711,0.3077031055243288,False
GausNaiveBayes,HI-042,0.6880358707512826,0.31196412924871714,False
GausNaiveBayes,HI-097,0.6922968944756711,0.3077031055243288,False
GausNaiveBayes,HI-121,0.6880358707512826,0.31196412924871714,False
GausNaiveBayes,HI-144,0.6880358707512826,0.31196412924871714,False
GausNaiveBayes,HO-033,0.35019650195048085,0.6498034980495193,True
GausNaiveBayes,HR-102,0.6880358707512826,0.31196412924871714,False
GausNaiveBayes,EA-073,0.35879747880021506,0.6412025211997849,True
GausNaiveBayes,EA-180,0.35879747880021506,0.6412025211997849,True
GausNaiveBayes,EH-164,0.593762356113174,0.4062376438868261,False
GausNaiveBayes,EI-137,0.35879747880021506,0.6412025211997849,True
GausNaiveBayes,EL-122,0.35879747880021506,0.6412025211997849,True
GausNaiveBayes,EO-094,0.7295347539202016,0.27046524607979844,False
GausNaiveBayes,ER-017,0.7295347539202016,0.27046524607979844,False
GausNaiveBayes,ER-129,0.35879747880021506,0.6412025211997849,True
GausNaiveBayes,ET-171,0.35879747880021506,0.6412025211997849,True
GausNaiveBayes,HA-044,0.7295347539202016,0.27046524607979844,False
GausNaiveBayes,HA-089,0.6503330098008423,0.3496669901991574,False
GausNaiveBayes,HI-020,0.7295347539202016,0.27046524607979844,False
GausNaiveBayes,HI-052,0.6503330098008423,0.3496669901991574,False
GausNaiveBayes,HL-062,0.35879747880021506,0.6412025211997849,True
GausNaiveBayes,HO-072,0.7295347539202016,0.27046524607979844,False
GausNaiveBayes,HO-165,0.35879747880021506,0.6412025211997849,True
GausNaiveBayes,EE-126,0.31606440200417585,0.6839355979958238,True
GausNaiveBayes,EE-146,0.7593031228075082,0.24069687719249155,False
GausNaiveBayes,EI-051,0.31606440200417585,0.6839355979958238,True
GausNaiveBayes,EI-170,0.6870372924329716,0.3129627075670281,False
GausNaiveBayes,EI-189,0.31606440200417585,0.6839355979958238,True
GausNaiveBayes,EO-026,0.7593031228075082,0.24069687719249155,False
GausNaiveBayes,EO-091,0.31606440200417585,0.6839355979958238,True
GausNaiveBayes,EO-139,0.31606440200417585,0.6839355979958238,True
GausNaiveBayes,HA-018,0.5060926012048506,0.49390739879514944,False
GausNaiveBayes,HA-108,0.6870372924329716,0.3129627075670281,False
GausNaiveBayes,HA-113,0.31606440200417585,0.6839355979958238,True
GausNaiveBayes,HA-177,0.31606440200417585,0.6839355979958238,True
GausNaiveBayes,HE-022,0.31606440200417585,0.6839355979958238,True
GausNaiveBayes,HL-074,0.5060926012048506,0.49390739879514944,False
GausNaiveBayes,HO-193,0.31606440200417585,0.6839355979958238,True
GausNaiveBayes,HR-047,0.31606440200417585,0.6839355979958238,True
GausNaiveBayes,EA-009,0.45482529510580066,0.5451747048941993,True
GausNaiveBayes,EA-175,0.3595042223578568,0.6404957776421432,True
GausNaiveBayes,EE-147,0.6957233474962004,0.3042766525038001,False
GausNaiveBayes,EO-083,0.6957233474962004,0.3042766525038001,False
GausNaiveBayes,ER-040,0.3595042223578568,0.6404957776421432,True
GausNaiveBayes,ER-059,0.6957233474962004,0.3042766525038001,False
GausNaiveBayes,EY-035,0.3595042223578568,0.6404957776421432,True
GausNaiveBayes,HA-066,0.6659387715513941,0.33406122844860553,False
GausNaiveBayes,HA-103,0.6957233474962004,0.3042766525038001,False
GausNaiveBayes,HE-078,0.45482529510580066,0.5451747048941993,True
GausNaiveBayes,HE-099,0.6659387715513941,0.33406122844860553,False
GausNaiveBayes,HH-056,0.6659387715513941,0.33406122844860553,False
GausNaiveBayes,HL-168,0.6659387715513941,0.33406122844860553,False
GausNaiveBayes,HO-188,0.45482529510580066,0.5451747048941993,True
GausNaiveBayes,HU-048,0.45482529510580066,0.5451747048941993,True
GausNaiveBayes,HU-079,0.45482529510580066,0.5451747048941993,True
GausNaiveBayes,EA-123,0.33681232848541964,0.6631876715145804,True
GausNaiveBayes,EA-135,0.33681232848541964,0.6631876715145804,True
GausNaiveBayes,EE-050,0.33681232848541964,0.6631876715145804,True
GausNaiveBayes,EI-037,0.5919155883978572,0.40808441160214287,False
GausNaiveBayes,EI-112,0.33681232848541964,0.6631876715145804,True
GausNaiveBayes,EL-114,0.33681232848541964,0.6631876715145804,True
GausNaiveBayes,EO-182,0.33681232848541964,0.6631876715145804,True
GausNaiveBayes,HA-104,0.6644016787618834,0.3355983212381166,False
GausNaiveBayes,HA-172,0.6644016787618834,0.3355983212381166,False
GausNaiveBayes,HA-192,0.33681232848541964,0.6631876715145804,True
GausNaiveBayes,HE-130,0.33681232848541964,0.6631876715145804,True
GausNaiveBayes,HE-150,0.33681232848541964,0.6631876715145804,True
GausNaiveBayes,HN-183,0.663821853598826,0.3361781464011739,False
GausNaiveBayes,HO-070,0.6644016787618834,0.3355983212381166,False
GausNaiveBayes,HO-158,0.6644016787618834,0.3355983212381166,False
GausNaiveBayes,HT-064,0.33681232848541964,0.6631876715145804,True
GausNaiveBayes,EA-046,0.34616142018856005,0.6538385798114398,True
GausNaiveBayes,EA-069,0.34616142018856005,0.6538385798114398,True
GausNaiveBayes,EA-084,0.34616142018856005,0.6538385798114398,True
GausNaiveBayes,EA-127,0.7027743519504632,0.2972256480495365,False
GausNaiveBayes,EE-190,0.5628993704871281,0.43710062951287193,False
GausNaiveBayes,EI-023,0.7027743519504632,0.2972256480495365,False
GausNaiveBayes,EI-191,0.7027743519504632,0.2972256480495365,False
GausNaiveBayes,EY-043,0.7027743519504632,0.2972256480495365,False
GausNaiveBayes,HA-019,0.7027743519504632,0.2972256480495365,False
GausNaiveBayes,HA-092,0.7027743519504632,0.2972256480495365,False
GausNaiveBayes,HA-197,0.7027743519504632,0.2972256480495365,False
GausNaiveBayes,HH-029,0.34616142018856005,0.6538385798114398,True
GausNaiveBayes,HH-076,0.7027743519504632,0.2972256480495365,False
GausNaiveBayes,HI-132,0.7027743519504632,0.2972256480495365,False
GausNaiveBayes,HO-162,0.5628993704871281,0.43710062951287193,False
GausNaiveBayes,HP-138,0.34616142018856005,0.6538385798114398,True
GausNaiveBayes,EA-063,0.3514162067000909,0.648583793299909,True
GausNaiveBayes,EA-152,0.3514162067000909,0.648583793299909,True
GausNaiveBayes,EA-178,0.3514162067000909,0.648583793299909,True
GausNaiveBayes,EE-100,0.3514162067000909,0.648583793299909,True
GausNaiveBayes,EI-096,0.3514162067000909,0.648583793299909,True
GausNaiveBayes,EO-011,0.3514162067000909,0.648583793299909,True
GausNaiveBayes,EO-021,0.3514162067000909,0.648583793299909,True
GausNaiveBayes,HA-025,0.6932146951957431,0.3067853048042569,False
GausNaiveBayes,HA-077,0.6242908882841364,0.3757091117158632,False
GausNaiveBayes,HA-142,0.3514162067000909,0.648583793299909,True
GausNaiveBayes,HE-030,0.6242908882841364,0.3757091117158632,False
GausNaiveBayes,HE-095,0.6242908882841364,0.3757091117158632,False
GausNaiveBayes,HE-115,0.6242908882841364,0.3757091117158632,False
GausNaiveBayes,HE-155,0.3514162067000909,0.648583793299909,True
GausNaiveBayes,HH-055,0.5113055956983356,0.48869440430166444,False
GausNaiveBayes,HI-134,0.6242908882841364,0.3757091117158632,False
GausNaiveBayes,EA-169,0.36696690032032536,0.6330330996796745,True
GausNaiveBayes,EA-184,0.36696690032032536,0.6330330996796745,True
GausNaiveBayes,EE-087,0.6349726541012531,0.36502734589874686,False
GausNaiveBayes,EL-101,0.6349726541012531,0.36502734589874686,False
GausNaiveBayes,EO-054,0.36696690032032536,0.6330330996796745,True
GausNaiveBayes,EO-080,0.36696690032032536,0.6330330996796745,True
GausNaiveBayes,ET-090,0.6994443761581782,0.3005556238418217,False
GausNaiveBayes,HA-006,0.6994443761581782,0.3005556238418217,False
GausNaiveBayes,HH-053,0.6349726541012531,0.36502734589874686,False
GausNaiveBayes,HI-041,0.6349726541012531,0.36502734589874686,False
GausNaiveBayes,HI-148,0.36696690032032536,0.6330330996796745,True
GausNaiveBayes,HL-145,0.6994443761581782,0.3005556238418217,False
GausNaiveBayes,HO-032,0.6349726541012531,0.36502734589874686,False
GausNaiveBayes,HO-038,0.6349726541012531,0.36502734589874686,False
GausNaiveBayes,HO-071,0.6349726541012531,0.36502734589874686,False
GausNaiveBayes,HR-014,0.6994443761581782,0.3005556238418217,False
GausNaiveBayes,EA-007,0.7440312356273512,0.2559687643726487,False
GausNaiveBayes,EA-109,0.5699412319086368,0.43005876809136323,False
GausNaiveBayes,EA-141,0.35394784357813797,0.6460521564218624,True
GausNaiveBayes,EE-140,0.5699412319086368,0.43005876809136323,False
GausNaiveBayes,EH-061,0.7440312356273512,0.2559687643726487,False
GausNaiveBayes,EH-173,0.35394784357813797,0.6460521564218624,True
GausNaiveBayes,EL-003,0.35394784357813797,0.6460521564218624,True
GausNaiveBayes,EO-143,0.5699412319086368,0.43005876809136323,False
GausNaiveBayes,EO-186,0.35394784357813797,0.6460521564218624,True
GausNaiveBayes,EU-024,0.35394784357813797,0.6460521564218624,True
GausNaiveBayes,HA-163,0.5699412319086368,0.43005876809136323,False
GausNaiveBayes,HA-196,0.5699412319086368,0.43005876809136323,False
GausNaiveBayes,HL-060,0.6724852723887211,0.3275147276112784,False
GausNaiveBayes,HL-176,0.5699412319086368,0.43005876809136323,False
GausNaiveBayes,HR-151,0.35394784357813797,0.6460521564218624,True
GausNaiveBayes,HR-179,0.7440312356273512,0.2559687643726487,False
LogReg,EA-007,0.6733640946044318,0.3266359053955684,False
LogReg,EA-135,0.1858239428138245,0.8141760571861754,True
LogReg,EA-180,0.1858239428138245,0.8141760571861754,True
LogReg,EE-087,0.7596460492571795,0.24035395074282015,False
LogReg,EE-126,0.1858239428138245,0.8141760571861754,True
LogReg,EL-122,0.4176968830705789,0.582303116929421,True
LogReg,EO-028,0.7596460492571795,0.24035395074282015,False
LogReg,EO-083,0.7596460492571795,0.24035395074282015,False
LogReg,EO-166,0.4176968830705789,0.582303116929421,True
LogReg,EY-043,0.1858239428138245,0.8141760571861754,True
LogReg,HA-142,0.4176968830705789,0.582303116929421,True
LogReg,HI-148,0.1858239428138245,0.8141760571861754,True
LogReg,HL-145,0.7596460492571795,0.24035395074282015,False
LogReg,HL-176,0.4176968830705789,0.582303116929421,True
LogReg,HO-165,0.4176968830705789,0.582303116929421,True
LogReg,HR-014,0.6733640946044318,0.3266359053955684,False
LogReg,HR-102,0.7596460492571795,0.24035395074282015,False
LogReg,EA-069,0.16917508546859544,0.8308249145314045,True
LogReg,EA-109,0.44963861557869983,0.5503613844213002,True
LogReg,EA-123,0.673155813159929,0.3268441868400708,False
LogReg,EE-105,0.16917508546859544,0.8308249145314045,True
LogReg,EE-146,0.16917508546859544,0.8308249145314045,True
LogReg,EI-051,0.44963861557869983,0.5503613844213002,True
LogReg,EO-026,0.44963861557869983,0.5503613844213002,True
LogReg,ER-040,0.16917508546859544,0.8308249145314045,True
LogReg,HA-077,0.726078273338192,0.27392172666180786,False
LogReg,HA-159,0.673155813159929,0.3268441868400708,False
LogReg,HE-150,0.726078273338192,0.27392172666180786,False
LogReg,HI-020,0.16917508546859544,0.8308249145314045,True
LogReg,HI-121,0.726078273338192,0.27392172666180786,False
LogReg,HI-144,0.44963861557869983,0.5503613844213002,True
LogReg,HL-074,0.44963861557869983,0.5503613844213002,True
LogReg,HO-193,0.16917508546859544,0.8308249145314045,True
LogReg,HR-047,0.44963861557869983,0.5503613844213002,True
LogReg,EA-127,0.6532901923006935,0.3467098076993064,False
LogReg,EA-184,0.23284393358394825,0.7671560664160517,True
LogReg,EE-057,0.23284393358394825,0.7671560664160517,True
LogReg,EH-173,0.23284393358394825,0.7671560664160517,True
LogReg,EI-137,0.23284393358394825,0.7671560664160517,True
LogReg,EL-101,0.72253221386203,0.27746778613797024,False
LogReg,EO-054,0.23284393358394825,0.7671560664160517,True
LogReg,HA-044,0.400355341035117,0.599644658964883,True
LogReg,HA-066,0.72253221386203,0.27746778613797024,False
LogReg,HA-192,0.72253221386203,0.27746778613797024,False
LogReg,HA-197,0.72253221386203,0.27746778613797024,False
LogReg,HO-071,0.72253221386203,0.27746778613797024,False
LogReg,HO-124,0.72253221386203,0.27746778613797024,False
LogReg,HO-158,0.6532901923006935,0.3467098076993064,False
LogReg,HO-162,0.400355341035117,0.599644658964883,True
LogReg,HP-138,0.6532901923006935,0.3467098076993064,False
LogReg,EA-046,0.19057989320033358,0.8094201067996665,True
LogReg,EA-141,0.6381209975471371,0.36187900245286286,False
LogReg,EA-195,0.19057989320033358,0.8094201067996665,True
LogReg,EE-140,0.19057989320033358,0.8094201067996665,True
LogReg,EI-170,0.7289264060059236,0.27107359399407643,False
LogReg,EO-143,0.19057989320033358,0.8094201067996665,True
LogReg,ER-129,0.4173797179405547,0.5826202820594454,True
LogReg,HA-006,0.6381209975471371,0.36187900245286286,False
LogReg,HA-113,0.19057989320033358,0.8094201067996665,True
LogReg,HA-163,0.6381209975471371,0.36187900245286286,False
LogReg,HA-177,0.4173797179405547,0.5826202820594454,True
LogReg,HE-012,0.4173797179405547,0.5826202820594454,True
LogReg,HE-030,0.7289264060059236,0.27107359399407643,False
LogReg,HE-095,0.7289264060059236,0.27107359399407643,False
LogReg,HH-055,0.7289264060059236,0.27107359399407643,False
LogReg,HI-097,0.4173797179405547,0.5826202820594454,True
LogReg,EE-174,0.4107195286469445,0.5892804713530554,True
LogReg,ER-017,0.7042002929237993,0.29579970707620074,False
LogReg,ET-090,0.6937852379321856,0.3062147620678143,False
LogReg,EY-035,0.17741051798333005,0.8225894820166698,True
LogReg,HA-016,0.17741051798333005,0.8225894820166698,True
LogReg,HA-018,0.4107195286469445,0.5892804713530554,True
LogReg,HA-019,0.7042002929237993,0.29579970707620074,False
LogReg,HA-025,0.6937852379321856,0.3062147620678143,False
LogReg,HA-128,0.7042002929237993,0.29579970707620074,False
LogReg,HA-196,0.4107195286469445,0.5892804713530554,True
LogReg,HE-078,0.7042002929237993,0.29579970707620074,False
LogReg,HE-115,0.7042002929237993,0.29579970707620074,False
LogReg,HH-056,0.7042002929237993,0.29579970707620074,False
LogReg,HI-042,0.4107195286469445,0.5892804713530554,True
LogReg,HI-045,0.7042002929237993,0.29579970707620074,False
LogReg,HU-153,0.7042002929237993,0.29579970707620074,False
LogReg,EE-147,0.7325070958106518,0.2674929041893482,False
LogReg,EI-112,0.6281173804502053,0.3718826195497947,False
LogReg,EI-189,0.18719519775940946,0.8128048022405905,True
LogReg,EO-094,0.6281173804502053,0.3718826195497947,False
LogReg,EO-182,0.18719519775940946,0.8128048022405905,True
LogReg,ER-167,0.4612924351474304,0.5387075648525697,True
LogReg,EU-161,0.18719519775940946,0.8128048022405905,True
LogReg,HA-108,0.7325070958106518,0.2674929041893482,False
LogReg,HA-172,0.6281173804502053,0.3718826195497947,False
LogReg,HA-181,0.6281173804502053,0.3718826195497947,False
LogReg,HE-130,0.4612924351474304,0.5387075648525697,True
LogReg,HI-041,0.6281173804502053,0.3718826195497947,False
LogReg,HI-134,0.7325070958106518,0.2674929041893482,False
LogReg,HO-032,0.6281173804502053,0.3718826195497947,False
LogReg,HO-072,0.6281173804502053,0.3718826195497947,False
LogReg,HT-064,0.7325070958106518,0.2674929041893482,False
LogReg,EA-084,0.4837853297068468,0.5162146702931532,True
LogReg,EA-149,0.21414583334231946,0.7858541666576804,True
LogReg,EA-178,0.21414583334231946,0.7858541666576804,True
LogReg,EA-194,0.7331067791778928,0.26689322082210737,False
LogReg,EL-114,0.21414583334231946,0.7858541666576804,True
LogReg,EL-156,0.7331067791778928,0.26689322082210737,False
LogReg,EL-185,0.4837853297068468,0.5162146702931532,True
LogReg,EO-080,0.21414583334231946,0.7858541666576804,True
LogReg,HA-0002,0.6135359140477685,0.3864640859522315,False
LogReg,HA-089,0.7331067791778928,0.26689322082210737,False
LogReg,HA-103,0.7331067791778928,0.26689322082210737,False
LogReg,HA-104,0.6135359140477685,0.3864640859522315,False
LogReg,HH-076,0.7331067791778928,0.26689322082210737,False
