model,PID,prob_0,prob_1,pred
speech,EI-051,0.06349526227448499,0.936504737725515,True
speech,EA-063,0.06278309871361176,0.9372169012863882,True
speech,HI-052,0.9439081501250857,0.05609184987491437,False
speech,EO-080,0.8673729740196146,0.1326270259803854,False
speech,HO-032,0.9439081501250857,0.05609184987491437,False
speech,HA-092,0.9039030496388105,0.09609695036118951,False
speech,EA-123,0.9039030496388105,0.09609695036118951,False
speech,ER-059,0.14702611680901778,0.8529738831909822,True
speech,HR-179,0.9439081501250857,0.05609184987491437,False
speech,EO-083,0.9439081501250857,0.05609184987491437,False
speech,HA-089,0.9439081501250857,0.05609184987491437,False
speech,EO-182,0.06278309871361176,0.9372169012863882,True
speech,HA-016,0.06278309871361176,0.9372169012863882,True
speech,HH-055,0.08788054568170034,0.9121194543182997,True
speech,EO-008,0.06280203883521474,0.9371979611647853,True
speech,HI-148,0.06280203883521474,0.9371979611647853,True
speech,HE-099,0.94335319281495,0.05664680718504997,False
speech,HI-036,0.94335319281495,0.05664680718504997,False
speech,EE-126,0.06280203883521474,0.9371979611647853,True
speech,EO-054,0.06280203883521474,0.9371979611647853,True
speech,EE-146,0.8661980031582552,0.13380199684174476,False
speech,HI-144,0.94335319281495,0.05664680718504997,False
speech,EO-094,0.147034190503339,0.852965809496661,True
speech,HA-192,0.9061975676434569,0.0938024323565431,False
speech,HN-183,0.94335319281495,0.05664680718504997,False
speech,HA-113,0.06280203883521474,0.9371979611647853,True
speech,EE-057,0.06280203883521474,0.9371979611647853,True
speech,HA-006,0.9407414370054951,0.05925856299450491,False
speech,HI-097,0.10048254446103466,0.8995174555389653,True
speech,ER-040,0.08855650235287238,0.9114434976471276,True
speech,HL-060,0.9407414370054951,0.05925856299450491,False
speech,EL-185,0.0648153717948069,0.9351846282051931,True
speech,HE-078,0.9078307405831862,0.09216925941681377,False
speech,EE-105,0.9188591018194294,0.08114089818057058,False
speech,EI-170,0.9407414370054951,0.05925856299450491,False
speech,HU-153,0.9407414370054951,0.05925856299450491,False
speech,HR-102,0.9407414370054951,0.05925856299450491,False
speech,EA-169,0.8754050831097613,0.12459491689023869,False
speech,ER-129,0.0648153717948069,0.9351846282051931,True
speech,HL-168,0.9407414370054951,0.05925856299450491,False
speech,EA-194,0.11320094614628817,0.8867990538537118,True
speech,HI-020,0.11408138473023133,0.8859186152697687,True
speech,ET-090,0.9563126733017848,0.04368732669821514,False
speech,EU-161,0.065905078381156,0.934094921618844,True
speech,HO-165,0.065905078381156,0.934094921618844,True
speech,HI-042,0.9236579695402705,0.07634203045972951,False
speech,HA-0002,0.11320094614628817,0.8867990538537118,True
speech,EI-037,0.065905078381156,0.934094921618844,True
speech,HR-047,0.065905078381156,0.934094921618844,True
speech,HA-181,0.9563126733017848,0.04368732669821514,False
speech,ER-017,0.9563126733017848,0.04368732669821514,False
speech,EO-021,0.065905078381156,0.934094921618844,True
speech,EA-009,0.15500487371777416,0.8449951262822258,True
speech,EA-069,0.06363356912783846,0.9363664308721615,True
speech,HO-193,0.9141243512470828,0.08587564875291717,False
speech,HH-056,0.8681745417069705,0.13182545829302947,False
speech,HO-070,0.9467433546650451,0.05325664533495488,False
speech,EA-127,0.9141243512470828,0.08587564875291717,False
speech,EH-173,0.06363356912783846,0.9363664308721615,True
speech,EA-184,0.8681745417069705,0.13182545829302947,False
speech,HH-053,0.9467433546650451,0.05325664533495488,False
speech,HU-079,0.06363356912783846,0.9363664308721615,True
speech,EA-007,0.8681745417069705,0.13182545829302947,False
speech,HA-128,0.9467433546650451,0.05325664533495488,False
speech,EO-143,0.8803970014131287,0.11960299858687128,False
speech,HA-163,0.06719665571696432,0.9328033442830357,True
speech,HA-177,0.8803970014131287,0.11960299858687128,False
speech,EH-061,0.9441503742986398,0.05584962570136023,False
speech,EI-137,0.8803970014131287,0.11960299858687128,False
speech,HE-150,0.08580869137253744,0.9141913086274626,True
speech,EA-135,0.06719665571696432,0.9328033442830357,True
speech,EI-096,0.06719665571696432,0.9328033442830357,True
speech,HO-158,0.9284401171758287,0.0715598828241712,False
speech,HA-019,0.9441503742986398,0.05584962570136023,False
speech,EA-195,0.06719665571696432,0.9328033442830357,True
speech,HI-132,0.9441503742986398,0.05584962570136023,False
speech,EI-023,0.9409647645791454,0.059035235420854634,False
speech,HE-130,0.871230695283183,0.12876930471681705,False
speech,EL-122,0.06253242925235958,0.9374675707476404,True
speech,HA-066,0.9409647645791454,0.059035235420854634,False
speech,EA-073,0.06253242925235958,0.9374675707476404,True
speech,HO-072,0.9409647645791454,0.059035235420854634,False
speech,HI-041,0.08232572902298829,0.9176742709770117,True
speech,EI-191,0.9409647645791454,0.059035235420854634,False
speech,EA-152,0.06253242925235958,0.9374675707476404,True
speech,HR-151,0.9009854583169771,0.0990145416830229,False
speech,HI-034,0.9409647645791454,0.059035235420854634,False
speech,EA-141,0.9409647645791454,0.059035235420854634,False
