model,PID,prob_0,prob_1,pred
GausNaiveBayes,EE-146,0.6863952851522194,0.31360471484778024,False
GausNaiveBayes,EE-190,0.6863952851522194,0.31360471484778024,False
GausNaiveBayes,EH-164,0.560866482905378,0.43913351709462206,False
GausNaiveBayes,EL-003,0.26172644763730096,0.7382735523626991,True
GausNaiveBayes,EO-021,0.6863952851522194,0.31360471484778024,False
GausNaiveBayes,EO-094,0.6863952851522194,0.31360471484778024,False
GausNaiveBayes,EO-143,0.26172644763730096,0.7382735523626991,True
GausNaiveBayes,EU-024,0.560866482905378,0.43913351709462206,False
GausNaiveBayes,HE-030,0.6863952851522194,0.31360471484778024,False
GausNaiveBayes,HI-045,0.6863952851522194,0.31360471484778024,False
GausNaiveBayes,HO-038,0.6863952851522194,0.31360471484778024,False
GausNaiveBayes,HO-187,0.26172644763730096,0.7382735523626991,True
GausNaiveBayes,EA-169,0.5102685564966588,0.4897314435033412,False
GausNaiveBayes,EE-057,0.2398913781326416,0.7601086218673585,True
GausNaiveBayes,EE-087,0.2398913781326416,0.7601086218673585,True
GausNaiveBayes,EE-100,0.3194387330076184,0.6805612669923814,True
GausNaiveBayes,EE-174,0.2398913781326416,0.7601086218673585,True
GausNaiveBayes,EI-051,0.6404292667470269,0.35957073325297273,False
GausNaiveBayes,EL-185,0.6404292667470269,0.35957073325297273,False
GausNaiveBayes,EO-139,0.2398913781326416,0.7601086218673585,True
GausNaiveBayes,EO-166,0.3194387330076184,0.6805612669923814,True
GausNaiveBayes,HA-044,0.6404292667470269,0.35957073325297273,False
GausNaiveBayes,HA-092,0.6404292667470269,0.35957073325297273,False
GausNaiveBayes,HA-104,0.6404292667470269,0.35957073325297273,False
GausNaiveBayes,HA-108,0.6404292667470269,0.35957073325297273,False
GausNaiveBayes,HA-142,0.6404292667470269,0.35957073325297273,False
GausNaiveBayes,HA-159,0.2398913781326416,0.7601086218673585,True
GausNaiveBayes,HO-032,0.5102685564966588,0.4897314435033412,False
GausNaiveBayes,HO-033,0.6404292667470269,0.35957073325297273,False
GausNaiveBayes,EA-127,0.2574575116146323,0.7425424883853673,True
GausNaiveBayes,EA-175,0.6646291233187855,0.33537087668121407,False
GausNaiveBayes,EA-178,0.5624244063618239,0.43757559363817605,False
GausNaiveBayes,EA-180,0.2509842362402858,0.7490157637597146,True
GausNaiveBayes,EE-140,0.2509842362402858,0.7490157637597146,True
GausNaiveBayes,EI-191,0.5624244063618239,0.43757559363817605,False
GausNaiveBayes,EL-114,0.6646291233187855,0.33537087668121407,False
GausNaiveBayes,EO-026,0.6646291233187855,0.33537087668121407,False
GausNaiveBayes,ER-017,0.6646291233187855,0.33537087668121407,False
GausNaiveBayes,EY-043,0.6646291233187855,0.33537087668121407,False
GausNaiveBayes,HA-113,0.6646291233187855,0.33537087668121407,False
GausNaiveBayes,HA-197,0.6646291233187855,0.33537087668121407,False
GausNaiveBayes,HH-029,0.5624244063618239,0.43757559363817605,False
GausNaiveBayes,HL-062,0.6646291233187855,0.33537087668121407,False
GausNaiveBayes,HO-124,0.6646291233187855,0.33537087668121407,False
GausNaiveBayes,HO-188,0.6646291233187855,0.33537087668121407,False
GausNaiveBayes,EA-046,0.6481544025552048,0.35184559744479543,False
GausNaiveBayes,EA-069,0.24423234003630503,0.755767659963695,True
GausNaiveBayes,EA-073,0.24423234003630503,0.755767659963695,True
GausNaiveBayes,EA-135,0.24423234003630503,0.755767659963695,True
GausNaiveBayes,EA-194,0.6481544025552048,0.35184559744479543,False
GausNaiveBayes,EI-137,0.6481544025552048,0.35184559744479543,False
GausNaiveBayes,EY-035,0.24423234003630503,0.755767659963695,True
GausNaiveBayes,HA-0002,0.6481544025552048,0.35184559744479543,False
GausNaiveBayes,HA-019,0.6481544025552048,0.35184559744479543,False
GausNaiveBayes,HA-128,0.6481544025552048,0.35184559744479543,False
GausNaiveBayes,HA-172,0.24423234003630503,0.755767659963695,True
GausNaiveBayes,HE-095,0.6481544025552048,0.35184559744479543,False
GausNaiveBayes,HE-115,0.6481544025552048,0.35184559744479543,False
GausNaiveBayes,HN-183,0.6481544025552048,0.35184559744479543,False
GausNaiveBayes,HO-070,0.48113782514604286,0.5188621748539571,True
GausNaiveBayes,HR-102,0.6481544025552048,0.35184559744479543,False
GausNaiveBayes,EE-050,0.28873664235661123,0.7112633576433887,True
GausNaiveBayes,EH-061,0.6406614850021868,0.3593385149978131,False
GausNaiveBayes,EI-037,0.6406614850021868,0.3593385149978131,False
GausNaiveBayes,EO-011,0.21512278215818662,0.7848772178418131,True
GausNaiveBayes,EO-182,0.21512278215818662,0.7848772178418131,True
GausNaiveBayes,ER-040,0.6406614850021868,0.3593385149978131,False
GausNaiveBayes,ER-129,0.21512278215818662,0.7848772178418131,True
GausNaiveBayes,HA-006,0.4482958602445846,0.5517041397554153,True
GausNaiveBayes,HA-066,0.6406614850021868,0.3593385149978131,False
GausNaiveBayes,HA-163,0.6406614850021868,0.3593385149978131,False
GausNaiveBayes,HE-012,0.6406614850021868,0.3593385149978131,False
GausNaiveBayes,HH-053,0.6406614850021868,0.3593385149978131,False
GausNaiveBayes,HI-020,0.4482958602445846,0.5517041397554153,True
GausNaiveBayes,HL-074,0.6406614850021868,0.3593385149978131,False
GausNaiveBayes,HO-162,0.6406614850021868,0.3593385149978131,False
GausNaiveBayes,HO-193,0.21512278215818662,0.7848772178418131,True
GausNaiveBayes,EA-009,0.6380967213053086,0.3619032786946915,False
GausNaiveBayes,EA-152,0.2306662791573858,0.7693337208426142,True
GausNaiveBayes,EE-105,0.5540967319518871,0.4459032680481128,False
GausNaiveBayes,EO-008,0.6380967213053086,0.3619032786946915,False
GausNaiveBayes,EO-028,0.2306662791573858,0.7693337208426142,True
GausNaiveBayes,ET-171,0.6380967213053086,0.3619032786946915,False
GausNaiveBayes,HA-077,0.6380967213053086,0.3619032786946915,False
GausNaiveBayes,HA-103,0.6380967213053086,0.3619032786946915,False
GausNaiveBayes,HE-130,0.6380967213053086,0.3619032786946915,False
GausNaiveBayes,HI-041,0.6380967213053086,0.3619032786946915,False
GausNaiveBayes,HI-052,0.6380967213053086,0.3619032786946915,False
GausNaiveBayes,HI-121,0.2306662791573858,0.7693337208426142,True
GausNaiveBayes,HL-176,0.6380967213053086,0.3619032786946915,False
GausNaiveBayes,HO-071,0.6380967213053086,0.3619032786946915,False
GausNaiveBayes,HO-165,0.6380967213053086,0.3619032786946915,False
GausNaiveBayes,HR-151,0.15235065914477672,0.847649340855223,True
GausNaiveBayes,EE-126,0.22537692015991106,0.774623079840089,True
GausNaiveBayes,EI-170,0.5368788263135785,0.4631211736864215,False
GausNaiveBayes,EO-005,0.5368788263135785,0.4631211736864215,False
GausNaiveBayes,EO-054,0.6338712762062906,0.36612872379370937,False
GausNaiveBayes,EO-186,0.22537692015991106,0.774623079840089,True
GausNaiveBayes,ER-167,0.22537692015991106,0.774623079840089,True
GausNaiveBayes,ET-090,0.6338712762062906,0.36612872379370937,False
GausNaiveBayes,HA-018,0.22537692015991106,0.774623079840089,True
GausNaiveBayes,HA-177,0.6338712762062906,0.36612872379370937,False
GausNaiveBayes,HA-192,0.6338712762062906,0.36612872379370937,False
GausNaiveBayes,HE-155,0.6338712762062906,0.36612872379370937,False
GausNaiveBayes,HI-132,0.6338712762062906,0.36612872379370937,False
GausNaiveBayes,HL-145,0.6338712762062906,0.36612872379370937,False
GausNaiveBayes,HL-168,0.6338712762062906,0.36612872379370937,False
GausNaiveBayes,HR-014,0.5368788263135785,0.4631211736864215,False
GausNaiveBayes,HU-153,0.6338712762062906,0.36612872379370937,False
GausNaiveBayes,EA-004,0.46523730596166324,0.5347626940383369,True
GausNaiveBayes,EA-007,0.6407515013796696,0.35924849862033037,False
GausNaiveBayes,EI-023,0.6407515013796696,0.35924849862033037,False
GausNaiveBayes,EI-096,0.296629363283775,0.7033706367162249,True
GausNaiveBayes,EO-080,0.296629363283775,0.7033706367162249,True
GausNaiveBayes,EO-083,0.6407515013796696,0.35924849862033037,False
GausNaiveBayes,HA-025,0.6407515013796696,0.35924849862033037,False
GausNaiveBayes,HE-022,0.46523730596166324,0.5347626940383369,True
GausNaiveBayes,HE-099,0.6407515013796696,0.35924849862033037,False
GausNaiveBayes,HE-150,0.21041978183157592,0.7895802181684242,True
GausNaiveBayes,HH-055,0.6407515013796696,0.35924849862033037,False
GausNaiveBayes,HI-034,0.6407515013796696,0.35924849862033037,False
GausNaiveBayes,HI-036,0.6407515013796696,0.35924849862033037,False
GausNaiveBayes,HI-097,0.6407515013796696,0.35924849862033037,False
GausNaiveBayes,HI-144,0.6407515013796696,0.35924849862033037,False
GausNaiveBayes,HR-047,0.46523730596166324,0.5347626940383369,True
GausNaiveBayes,EA-084,0.6596686973056581,0.3403313026943413,False
GausNaiveBayes,EA-184,0.6596686973056581,0.3403313026943413,False
GausNaiveBayes,EH-173,0.20699104404367552,0.7930089559563243,True
GausNaiveBayes,EI-112,0.6596686973056581,0.3403313026943413,False
GausNaiveBayes,EI-189,0.24147107583880895,0.7585289241611912,True
GausNaiveBayes,EL-122,0.20699104404367552,0.7930089559563243,True
GausNaiveBayes,EO-091,0.6596686973056581,0.3403313026943413,False
GausNaiveBayes,ER-059,0.24147107583880895,0.7585289241611912,True
GausNaiveBayes,EU-161,0.24147107583880895,0.7585289241611912,True
GausNaiveBayes,HA-016,0.24147107583880895,0.7585289241611912,True
GausNaiveBayes,HA-089,0.6596686973056581,0.3403313026943413,False
GausNaiveBayes,HA-181,0.6596686973056581,0.3403313026943413,False
GausNaiveBayes,HH-056,0.6596686973056581,0.3403313026943413,False
GausNaiveBayes,HH-076,0.47087332719055014,0.5291266728094498,True
GausNaiveBayes,HI-148,0.20699104404367552,0.7930089559563243,True
GausNaiveBayes,HL-060,0.6596686973056581,0.3403313026943413,False
GausNaiveBayes,EA-123,0.6216465680362367,0.378353431963763,False
GausNaiveBayes,EE-093,0.19869148743413448,0.8013085125658657,True
GausNaiveBayes,EE-147,0.5149808526600254,0.4850191473399746,False
GausNaiveBayes,EL-101,0.6216465680362367,0.378353431963763,False
GausNaiveBayes,EL-156,0.6216465680362367,0.378353431963763,False
GausNaiveBayes,HA-196,0.6216465680362367,0.378353431963763,False
GausNaiveBayes,HE-078,0.6216465680362367,0.378353431963763,False
GausNaiveBayes,HI-042,0.6216465680362367,0.378353431963763,False
GausNaiveBayes,HI-134,0.6216465680362367,0.378353431963763,False
GausNaiveBayes,HO-072,0.6216465680362367,0.378353431963763,False
GausNaiveBayes,HO-158,0.6216465680362367,0.378353431963763,False
GausNaiveBayes,HP-138,0.19869148743413448,0.8013085125658657,True
GausNaiveBayes,HR-179,0.5149808526600254,0.4850191473399746,False
GausNaiveBayes,HT-064,0.6216465680362367,0.378353431963763,False
GausNaiveBayes,HU-048,0.6216465680362367,0.378353431963763,False
GausNaiveBayes,HU-079,0.6216465680362367,0.378353431963763,False
LogReg,EA-135,0.21954322168494175,0.7804567783150579,True
LogReg,EA-152,0.21954322168494175,0.7804567783150579,True
LogReg,EA-194,0.7184084339827689,0.28159156601723095,False
LogReg,EE-147,0.21954322168494175,0.7804567783150579,True
LogReg,EI-051,0.3445365073522968,0.6554634926477031,True
LogReg,EL-122,0.3445365073522968,0.6554634926477031,True
LogReg,EL-156,0.5538509846129326,0.44614901538706747,False
LogReg,EO-011,0.21954322168494175,0.7804567783150579,True
LogReg,ER-040,0.21954322168494175,0.7804567783150579,True
LogReg,HA-025,0.7184084339827689,0.28159156601723095,False
LogReg,HA-113,0.7184084339827689,0.28159156601723095,False
LogReg,HA-128,0.3445365073522968,0.6554634926477031,True
LogReg,HA-181,0.7184084339827689,0.28159156601723095,False
LogReg,HO-033,0.7184084339827689,0.28159156601723095,False
LogReg,HO-038,0.7184084339827689,0.28159156601723095,False
LogReg,HO-072,0.5538509846129326,0.44614901538706747,False
LogReg,HO-124,0.3445365073522968,0.6554634926477031,True
LogReg,EA-009,0.41532736677667004,0.5846726332233297,True
LogReg,EA-123,0.706365586688719,0.2936344133112808,False
LogReg,EH-164,0.18021116012952013,0.8197888398704797,True
LogReg,EI-191,0.5405348199014608,0.4594651800985391,False
LogReg,EO-094,0.18021116012952013,0.8197888398704797,True
LogReg,HA-066,0.706365586688719,0.2936344133112808,False
LogReg,HA-177,0.706365586688719,0.2936344133112808,False
LogReg,HH-053,0.706365586688719,0.2936344133112808,False
LogReg,HI-034,0.706365586688719,0.2936344133112808,False
LogReg,HI-041,0.706365586688719,0.2936344133112808,False
LogReg,HI-052,0.706365586688719,0.2936344133112808,False
LogReg,HI-144,0.706365586688719,0.2936344133112808,False
LogReg,HL-074,0.706365586688719,0.2936344133112808,False
LogReg,HL-145,0.18021116012952013,0.8197888398704797,True
LogReg,HO-187,0.706365586688719,0.2936344133112808,False
LogReg,HR-014,0.5405348199014608,0.4594651800985391,False
LogReg,HU-153,0.706365586688719,0.2936344133112808,False
LogReg,EA-084,0.3581309899251075,0.6418690100748927,True
LogReg,EA-149,0.2150996737088498,0.7849003262911499,True
LogReg,EE-057,0.2150996737088498,0.7849003262911499,True
LogReg,EE-100,0.2150996737088498,0.7849003262911499,True
LogReg,EI-096,0.2150996737088498,0.7849003262911499,True
LogReg,EI-137,0.7268044637405624,0.2731955362594375,False
LogReg,EU-161,0.2150996737088498,0.7849003262911499,True
LogReg,EY-035,0.2150996737088498,0.7849003262911499,True
LogReg,HA-104,0.7268044637405624,0.2731955362594375,False
LogReg,HE-078,0.7268044637405624,0.2731955362594375,False
LogReg,HE-130,0.3581309899251075,0.6418690100748927,True
LogReg,HE-155,0.5140879313510098,0.48591206864899,False
LogReg,HI-042,0.7268044637405624,0.2731955362594375,False
LogReg,HL-060,0.2150996737088498,0.7849003262911499,True
LogReg,HO-165,0.7268044637405624,0.2731955362594375,False
LogReg,HR-047,0.5140879313510098,0.48591206864899,False
LogReg,EA-046,0.7607791316498763,0.2392208683501234,False
LogReg,EE-050,0.4262694429753255,0.5737305570246746,True
LogReg,EE-190,0.7607791316498763,0.2392208683501234,False
LogReg,EH-173,0.7607791316498763,0.2392208683501234,False
LogReg,EO-054,0.7607791316498763,0.2392208683501234,False
LogReg,EO-139,0.17000465065295223,0.8299953493470481,True
LogReg,EO-182,0.17000465065295223,0.8299953493470481,True
LogReg,HA-016,0.17000465065295223,0.8299953493470481,True
LogReg,HA-108,0.48510719524402046,0.5148928047559795,True
LogReg,HA-163,0.48510719524402046,0.5148928047559795,True
LogReg,HE-022,0.48510719524402046,0.5148928047559795,True
LogReg,HI-121,0.17000465065295223,0.8299953493470481,True
LogReg,HL-062,0.7607791316498763,0.2392208683501234,False
LogReg,HL-168,0.7607791316498763,0.2392208683501234,False
LogReg,HR-151,0.7607791316498763,0.2392208683501234,False
LogReg,HU-079,0.7607791316498763,0.2392208683501234,False
LogReg,EA-007,0.6023502293107049,0.39764977068929497,False
LogReg,EA-073,0.21270151648070867,0.7872984835192911,True
LogReg,EA-180,0.21270151648070867,0.7872984835192911,True
LogReg,EL-185,0.6023502293107049,0.39764977068929497,False
LogReg,EO-166,0.21270151648070867,0.7872984835192911,True
LogReg,ER-129,0.6023502293107049,0.39764977068929497,False
LogReg,ET-090,0.734326658328214,0.265673341671786,False
LogReg,ET-171,0.734326658328214,0.265673341671786,False
LogReg,HA-172,0.3227955596604976,0.677204440339502,True
LogReg,HA-196,0.6023502293107049,0.39764977068929497,False
LogReg,HA-197,0.734326658328214,0.265673341671786,False
LogReg,HE-012,0.734326658328214,0.265673341671786,False
LogReg,HH-029,0.6023502293107049,0.39764977068929497,False
LogReg,HI-020,0.734326658328214,0.265673341671786,False
LogReg,HI-097,0.734326658328214,0.265673341671786,False
LogReg,HP-138,0.734326658328214,0.265673341671786,False
LogReg,EA-063,0.7221916518442763,0.27780834815572364,False
LogReg,EA-141,0.7221916518442763,0.27780834815572364,False
LogReg,EI-112,0.7221916518442763,0.27780834815572364,False
LogReg,EL-003,0.1648789564360278,0.8351210435639715,True
LogReg,EL-101,0.5863194148271981,0.413680585172802,False
LogReg,EO-143,0.1648789564360278,0.8351210435639715,True
LogReg,HA-089,0.7221916518442763,0.27780834815572364,False
LogReg,HA-103,0.7221916518442763,0.27780834815572364,False
LogReg,HA-159,0.1648789564360278,0.8351210435639715,True
LogReg,HE-030,0.7221916518442763,0.27780834815572364,False
LogReg,HI-036,0.7221916518442763,0.27780834815572364,False
LogReg,HI-134,0.7221916518442763,0.27780834815572364,False
LogReg,HI-148,0.7221916518442763,0.27780834815572364,False
LogReg,HO-188,0.7221916518442763,0.27780834815572364,False
LogReg,HR-179,0.1648789564360278,0.8351210435639715,True
LogReg,HU-048,0.7221916518442763,0.27780834815572364,False
LogReg,EA-169,0.2204744301328291,0.7795255698671713,True
LogReg,EA-178,0.2204744301328291,0.7795255698671713,True
LogReg,EE-087,0.2204744301328291,0.7795255698671713,True
LogReg,EE-126,0.2204744301328291,0.7795255698671713,True
LogReg,EE-146,0.2204744301328291,0.7795255698671713,True
LogReg,EO-026,0.7208245123776309,0.27917548762236916,False
LogReg,ER-059,0.2204744301328291,0.7795255698671713,True
LogReg,HA-0002,0.7208245123776309,0.27917548762236916,False
LogReg,HA-019,0.7208245123776309,0.27917548762236916,False
LogReg,HA-192,0.7208245123776309,0.27917548762236916,False
LogReg,HH-055,0.7208245123776309,0.27917548762236916,False
LogReg,HI-045,0.7208245123776309,0.27917548762236916,False
LogReg,HI-132,0.7208245123776309,0.27917548762236916,False
LogReg,HN-183,0.7208245123776309,0.27917548762236916,False
