model,PID,prob_0,prob_1,pred
RandomForest,EA-141,0.11269362853995314,0.8873063714600467,True
RandomForest,EA-194,0.71263057031374,0.28736942968626,False
RandomForest,EI-189,0.11269362853995314,0.8873063714600467,True
RandomForest,EL-122,0.11269362853995314,0.8873063714600467,True
RandomForest,EO-094,0.71263057031374,0.28736942968626,False
RandomForest,EO-182,0.11269362853995314,0.8873063714600467,True
RandomForest,HA-113,0.11269362853995314,0.8873063714600467,True
RandomForest,HA-192,0.5487776110607671,0.45122238893923294,False
RandomForest,HE-030,0.71263057031374,0.28736942968626,False
RandomForest,HH-053,0.71263057031374,0.28736942968626,False
RandomForest,HH-076,0.71263057031374,0.28736942968626,False
RandomForest,HI-020,0.11269362853995314,0.8873063714600467,True
RandomForest,HO-033,0.71263057031374,0.28736942968626,False
RandomForest,HO-070,0.5487776110607671,0.45122238893923294,False
RandomForest,EA-109,0.5509606877016401,0.4490393122983599,False
RandomForest,EA-178,0.14968697504991063,0.8503130249500893,True
RandomForest,EA-180,0.5509606877016401,0.4490393122983599,False
RandomForest,EE-093,0.7355850455944818,0.2644149544055181,False
RandomForest,EE-140,0.5509606877016401,0.4490393122983599,False
RandomForest,EE-147,0.7355850455944818,0.2644149544055181,False
RandomForest,EL-003,0.14968697504991063,0.8503130249500893,True
RandomForest,EO-008,0.5509606877016401,0.4490393122983599,False
RandomForest,EO-054,0.14968697504991063,0.8503130249500893,True
RandomForest,EO-166,0.6252124525315397,0.37478754746846016,False
RandomForest,ET-171,0.7355850455944818,0.2644149544055181,False
RandomForest,HA-196,0.7355850455944818,0.2644149544055181,False
RandomForest,HE-095,0.7355850455944818,0.2644149544055181,False
RandomForest,HI-132,0.7355850455944818,0.2644149544055181,False
RandomForest,HL-062,0.7355850455944818,0.2644149544055181,False
RandomForest,HL-145,0.7355850455944818,0.2644149544055181,False
RandomForest,EA-004,0.17019141518242833,0.8298085848175717,True
RandomForest,EA-152,0.5731125919820085,0.4268874080179914,False
RandomForest,EA-175,0.17019141518242833,0.8298085848175717,True
RandomForest,EA-184,0.17019141518242833,0.8298085848175717,True
RandomForest,EA-195,0.5731125919820085,0.4268874080179914,False
RandomForest,EE-050,0.5731125919820085,0.4268874080179914,False
RandomForest,EE-100,0.17019141518242833,0.8298085848175717,True
RandomForest,EL-185,0.5731125919820085,0.4268874080179914,False
RandomForest,EO-005,0.17019141518242833,0.8298085848175717,True
RandomForest,EO-091,0.720677614034596,0.2793223859654042,False
RandomForest,ER-040,0.17019141518242833,0.8298085848175717,True
RandomForest,EY-043,0.5731125919820085,0.4268874080179914,False
RandomForest,HA-089,0.720677614034596,0.2793223859654042,False
RandomForest,HH-055,0.5731125919820085,0.4268874080179914,False
RandomForest,HO-124,0.720677614034596,0.2793223859654042,False
RandomForest,HR-014,0.720677614034596,0.2793223859654042,False
RandomForest,EA-069,0.13943010118279714,0.8605698988172026,True
RandomForest,EI-137,0.13943010118279714,0.8605698988172026,True
RandomForest,EO-139,0.13943010118279714,0.8605698988172026,True
RandomForest,HA-025,0.670692181598286,0.32930781840171425,False
RandomForest,HA-092,0.670692181598286,0.32930781840171425,False
RandomForest,HA-163,0.670692181598286,0.32930781840171425,False
RandomForest,HE-012,0.670692181598286,0.32930781840171425,False
RandomForest,HE-078,0.429597898748486,0.5704021012515141,True
RandomForest,HI-052,0.670692181598286,0.32930781840171425,False
RandomForest,HO-162,0.429597898748486,0.5704021012515141,True
RandomForest,HO-187,0.13943010118279714,0.8605698988172026,True
RandomForest,HO-188,0.429597898748486,0.5704021012515141,True
RandomForest,HO-193,0.5791920976608183,0.42080790233918164,False
RandomForest,HT-064,0.670692181598286,0.32930781840171425,False
RandomForest,HU-048,0.670692181598286,0.32930781840171425,False
RandomForest,HU-153,0.670692181598286,0.32930781840171425,False
RandomForest,EA-073,0.15375003304958798,0.8462499669504118,True
RandomForest,EH-164,0.15375003304958798,0.8462499669504118,True
RandomForest,EI-112,0.697502971188055,0.3024970288119446,False
RandomForest,EU-024,0.15375003304958798,0.8462499669504118,True
RandomForest,HA-0002,0.537258285250717,0.46274171474928316,False
RandomForest,HA-018,0.3853275856492542,0.6146724143507457,True
RandomForest,HA-044,0.697502971188055,0.3024970288119446,False
RandomForest,HA-104,0.537258285250717,0.46274171474928316,False
RandomForest,HA-108,0.697502971188055,0.3024970288119446,False
RandomForest,HE-022,0.3853275856492542,0.6146724143507457,True
RandomForest,HH-029,0.697502971188055,0.3024970288119446,False
RandomForest,HI-042,0.697502971188055,0.3024970288119446,False
RandomForest,HI-045,0.697502971188055,0.3024970288119446,False
RandomForest,HI-144,0.3853275856492542,0.6146724143507457,True
RandomForest,HO-165,0.697502971188055,0.3024970288119446,False
RandomForest,HR-047,0.3853275856492542,0.6146724143507457,True
RandomForest,EA-009,0.4676595820307414,0.5323404179692586,True
RandomForest,EA-063,0.16895075664738132,0.8310492433526185,True
RandomForest,EA-127,0.7472322607833355,0.2527677392166644,False
RandomForest,EA-135,0.16895075664738132,0.8310492433526185,True
RandomForest,EE-057,0.16895075664738132,0.8310492433526185,True
RandomForest,EH-061,0.7472322607833355,0.2527677392166644,False
RandomForest,EL-101,0.7472322607833355,0.2527677392166644,False
RandomForest,EO-028,0.7472322607833355,0.2527677392166644,False
RandomForest,ER-167,0.16895075664738132,0.8310492433526185,True
RandomForest,ET-090,0.6003830415439145,0.39961695845608547,False
RandomForest,EU-161,0.16895075664738132,0.8310492433526185,True
RandomForest,HA-103,0.7472322607833355,0.2527677392166644,False
RandomForest,HA-172,0.6003830415439145,0.39961695845608547,False
RandomForest,HA-177,0.7472322607833355,0.2527677392166644,False
RandomForest,HE-115,0.7472322607833355,0.2527677392166644,False
RandomForest,HI-148,0.4676595820307414,0.5323404179692586,True
GausNaiveBayes,EA-009,0.36813922866943494,0.6318607713305651,True
GausNaiveBayes,EA-178,0.36813922866943494,0.6318607713305651,True
GausNaiveBayes,EH-173,0.36813922866943494,0.6318607713305651,True
GausNaiveBayes,EI-170,0.7192745608033603,0.28072543919663984,False
GausNaiveBayes,EL-114,0.36813922866943494,0.6318607713305651,True
GausNaiveBayes,EL-156,0.7192745608033603,0.28072543919663984,False
GausNaiveBayes,EO-094,0.36813922866943494,0.6318607713305651,True
GausNaiveBayes,EO-139,0.36813922866943494,0.6318607713305651,True
GausNaiveBayes,EO-143,0.36813922866943494,0.6318607713305651,True
GausNaiveBayes,ER-167,0.5357668141914359,0.4642331858085641,False
GausNaiveBayes,HH-076,0.7192745608033603,0.28072543919663984,False
GausNaiveBayes,HI-020,0.36813922866943494,0.6318607713305651,True
GausNaiveBayes,HO-032,0.7192745608033603,0.28072543919663984,False
GausNaiveBayes,HO-038,0.7192745608033603,0.28072543919663984,False
GausNaiveBayes,HO-193,0.36813922866943494,0.6318607713305651,True
GausNaiveBayes,HR-014,0.7082320825070115,0.2917679174929881,False
GausNaiveBayes,HR-179,0.7082320825070115,0.2917679174929881,False
GausNaiveBayes,EA-007,0.765579167356047,0.23442083264395275,False
GausNaiveBayes,EA-123,0.34014626180491897,0.6598537381950809,True
GausNaiveBayes,EA-169,0.34014626180491897,0.6598537381950809,True
GausNaiveBayes,EI-051,0.34014626180491897,0.6598537381950809,True
GausNaiveBayes,EO-011,0.34014626180491897,0.6598537381950809,True
GausNaiveBayes,EO-091,0.765579167356047,0.23442083264395275,False
GausNaiveBayes,HA-006,0.765579167356047,0.23442083264395275,False
GausNaiveBayes,HA-025,0.34014626180491897,0.6598537381950809,True
GausNaiveBayes,HA-077,0.6918210030056778,0.30817899699432183,False
GausNaiveBayes,HA-092,0.4212342114181276,0.5787657885818723,True
GausNaiveBayes,HA-172,0.765579167356047,0.23442083264395275,False
GausNaiveBayes,HE-030,0.6918210030056778,0.30817899699432183,False
GausNaiveBayes,HL-074,0.4212342114181276,0.5787657885818723,True
GausNaiveBayes,HL-176,0.34014626180491897,0.6598537381950809,True
GausNaiveBayes,HO-072,0.34014626180491897,0.6598537381950809,True
GausNaiveBayes,HO-188,0.4212342114181276,0.5787657885818723,True
GausNaiveBayes,HT-064,0.34014626180491897,0.6598537381950809,True
GausNaiveBayes,EA-046,0.38356693584704904,0.6164330641529508,True
GausNaiveBayes,EA-073,0.38356693584704904,0.6164330641529508,True
GausNaiveBayes,EA-135,0.38356693584704904,0.6164330641529508,True
GausNaiveBayes,EA-175,0.38356693584704904,0.6164330641529508,True
GausNaiveBayes,EA-195,0.38356693584704904,0.6164330641529508,True
GausNaiveBayes,EH-164,0.38356693584704904,0.6164330641529508,True
GausNaiveBayes,EI-037,0.5143104523833585,0.4856895476166415,False
GausNaiveBayes,EI-137,0.38356693584704904,0.6164330641529508,True
GausNaiveBayes,EI-191,0.7363795533665295,0.2636204466334704,False
GausNaiveBayes,ER-059,0.7363795533665295,0.2636204466334704,False
GausNaiveBayes,ER-129,0.38356693584704904,0.6164330641529508,True
GausNaiveBayes,EU-024,0.38356693584704904,0.6164330641529508,True
GausNaiveBayes,HA-0002,0.38356693584704904,0.6164330641529508,True
GausNaiveBayes,HA-192,0.38356693584704904,0.6164330641529508,True
GausNaiveBayes,HI-144,0.7363795533665295,0.2636204466334704,False
GausNaiveBayes,HP-138,0.5143104523833585,0.4856895476166415,False
GausNaiveBayes,EA-069,0.3463296202160118,0.653670379783988,True
GausNaiveBayes,EA-152,0.4839541935644068,0.5160458064355933,True
GausNaiveBayes,EE-093,0.771645480772316,0.22835451922768354,False
GausNaiveBayes,EE-146,0.3463296202160118,0.653670379783988,True
GausNaiveBayes,EO-021,0.3463296202160118,0.653670379783988,True
GausNaiveBayes,EO-083,0.7022261577610898,0.2977738422389098,False
GausNaiveBayes,EO-166,0.4839541935644068,0.5160458064355933,True
GausNaiveBayes,EU-161,0.3463296202160118,0.653670379783988,True
GausNaiveBayes,EY-035,0.3463296202160118,0.653670379783988,True
GausNaiveBayes,HE-078,0.4839541935644068,0.5160458064355933,True
GausNaiveBayes,HE-130,0.3463296202160118,0.653670379783988,True
GausNaiveBayes,HE-155,0.3463296202160118,0.653670379783988,True
GausNaiveBayes,HI-034,0.4839541935644068,0.5160458064355933,True
GausNaiveBayes,HN-183,0.7022261577610898,0.2977738422389098,False
GausNaiveBayes,HO-033,0.3463296202160118,0.653670379783988,True
GausNaiveBayes,HO-187,0.3463296202160118,0.653670379783988,True
GausNaiveBayes,EE-100,0.32513854457980634,0.6748614554201936,True
GausNaiveBayes,EI-112,0.7446592855619594,0.2553407144380405,False
GausNaiveBayes,EL-122,0.32513854457980634,0.6748614554201936,True
GausNaiveBayes,EL-185,0.32513854457980634,0.6748614554201936,True
GausNaiveBayes,EO-028,0.7126760962479004,0.2873239037520994,False
GausNaiveBayes,EO-186,0.49237519857788536,0.5076248014221146,True
GausNaiveBayes,HA-018,0.49237519857788536,0.5076248014221146,True
GausNaiveBayes,HA-019,0.7126760962479004,0.2873239037520994,False
GausNaiveBayes,HA-089,0.7126760962479004,0.2873239037520994,False
GausNaiveBayes,HA-142,0.32513854457980634,0.6748614554201936,True
GausNaiveBayes,HE-095,0.7446592855619594,0.2553407144380405,False
GausNaiveBayes,HH-056,0.7446592855619594,0.2553407144380405,False
GausNaiveBayes,HI-148,0.32513854457980634,0.6748614554201936,True
GausNaiveBayes,HO-165,0.32513854457980634,0.6748614554201936,True
GausNaiveBayes,HR-047,0.32513854457980634,0.6748614554201936,True
GausNaiveBayes,HU-079,0.49237519857788536,0.5076248014221146,True
GausNaiveBayes,EA-084,0.3583983771959087,0.6416016228040913,True
GausNaiveBayes,EE-126,0.5154787336772806,0.4845212663227194,False
GausNaiveBayes,EE-190,0.5154787336772806,0.4845212663227194,False
GausNaiveBayes,EL-003,0.3583983771959087,0.6416016228040913,True
GausNaiveBayes,ER-017,0.705529629703394,0.2944703702966058,False
GausNaiveBayes,ET-090,0.705529629703394,0.2944703702966058,False
GausNaiveBayes,ET-171,0.3583983771959087,0.6416016228040913,True
GausNaiveBayes,HA-066,0.6765349240764078,0.3234650759235922,False
GausNaiveBayes,HA-113,0.3583983771959087,0.6416016228040913,True
GausNaiveBayes,HE-099,0.6765349240764078,0.3234650759235922,False
GausNaiveBayes,HH-053,0.705529629703394,0.2944703702966058,False
GausNaiveBayes,HI-097,0.6765349240764078,0.3234650759235922,False
GausNaiveBayes,HI-132,0.705529629703394,0.2944703702966058,False
GausNaiveBayes,HO-071,0.705529629703394,0.2944703702966058,False
GausNaiveBayes,HO-124,0.5154787336772806,0.4845212663227194,False
GausNaiveBayes,HU-048,0.705529629703394,0.2944703702966058,False
GausNaiveBayes,EA-109,0.5038657968587502,0.4961342031412498,False
GausNaiveBayes,EA-194,0.697581128101504,0.3024188718984955,False
GausNaiveBayes,EE-057,0.3459843408965174,0.6540156591034827,True
GausNaiveBayes,EE-105,0.3459843408965174,0.6540156591034827,True
GausNaiveBayes,EO-054,0.3459843408965174,0.6540156591034827,True
GausNaiveBayes,ER-040,0.3459843408965174,0.6540156591034827,True
GausNaiveBayes,HA-044,0.697581128101504,0.3024188718984955,False
GausNaiveBayes,HA-104,0.697581128101504,0.3024188718984955,False
GausNaiveBayes,HA-159,0.3459843408965174,0.6540156591034827,True
GausNaiveBayes,HA-181,0.697581128101504,0.3024188718984955,False
GausNaiveBayes,HI-134,0.6905673237508299,0.30943267624917004,False
GausNaiveBayes,HL-062,0.3459843408965174,0.6540156591034827,True
GausNaiveBayes,HO-070,0.697581128101504,0.3024188718984955,False
GausNaiveBayes,HO-158,0.697581128101504,0.3024188718984955,False
GausNaiveBayes,HO-162,0.5038657968587502,0.4961342031412498,False
GausNaiveBayes,HR-102,0.6905673237508299,0.30943267624917004,False
GausNaiveBayes,EA-004,0.3464408231077548,0.6535591768922451,True
GausNaiveBayes,EA-127,0.6894781733183843,0.31052182668161565,False
GausNaiveBayes,EA-180,0.3464408231077548,0.6535591768922451,True
GausNaiveBayes,EE-050,0.3464408231077548,0.6535591768922451,True
GausNaiveBayes,EE-140,0.5427343862551528,0.45726561374484725,False
GausNaiveBayes,EE-174,0.5427343862551528,0.45726561374484725,False
GausNaiveBayes,EI-189,0.3464408231077548,0.6535591768922451,True
GausNaiveBayes,EO-005,0.3464408231077548,0.6535591768922451,True
GausNaiveBayes,EY-043,0.3464408231077548,0.6535591768922451,True
GausNaiveBayes,HA-177,0.3464408231077548,0.6535591768922451,True
GausNaiveBayes,HE-012,0.3464408231077548,0.6535591768922451,True
GausNaiveBayes,HE-150,0.3464408231077548,0.6535591768922451,True
GausNaiveBayes,HI-045,0.6894781733183843,0.31052182668161565,False
GausNaiveBayes,HI-052,0.6894781733183843,0.31052182668161565,False
GausNaiveBayes,HI-121,0.6894781733183843,0.31052182668161565,False
GausNaiveBayes,HL-060,0.6894781733183843,0.31052182668161565,False
GausNaiveBayes,EA-063,0.3423435778825632,0.6576564221174367,True
GausNaiveBayes,EE-147,0.7168378178156718,0.2831621821843282,False
GausNaiveBayes,EI-023,0.49323564113602425,0.5067643588639758,True
GausNaiveBayes,EI-096,0.3423435778825632,0.6576564221174367,True
GausNaiveBayes,EL-101,0.7168378178156718,0.2831621821843282,False
GausNaiveBayes,EO-008,0.3423435778825632,0.6576564221174367,True
GausNaiveBayes,HA-103,0.7168378178156718,0.2831621821843282,False
GausNaiveBayes,HA-128,0.6992738589200072,0.300726141079993,False
GausNaiveBayes,HE-022,0.3423435778825632,0.6576564221174367,True
GausNaiveBayes,HE-115,0.7168378178156718,0.2831621821843282,False
GausNaiveBayes,HH-029,0.3423435778825632,0.6576564221174367,True
GausNaiveBayes,HH-055,0.49323564113602425,0.5067643588639758,True
GausNaiveBayes,HI-036,0.3423435778825632,0.6576564221174367,True
GausNaiveBayes,HI-042,0.7168378178156718,0.2831621821843282,False
GausNaiveBayes,HL-168,0.6992738589200072,0.300726141079993,False
GausNaiveBayes,HR-151,0.6992738589200072,0.300726141079993,False
GausNaiveBayes,EA-141,0.3613004409326392,0.6386995590673608,True
GausNaiveBayes,EA-149,0.3613004409326392,0.6386995590673608,True
GausNaiveBayes,EA-184,0.3613004409326392,0.6386995590673608,True
GausNaiveBayes,EE-087,0.3613004409326392,0.6386995590673608,True
GausNaiveBayes,EH-061,0.7844278303905903,0.21557216960940923,False
GausNaiveBayes,EO-026,0.7844278303905903,0.21557216960940923,False
GausNaiveBayes,EO-080,0.3613004409326392,0.6386995590673608,True
GausNaiveBayes,EO-182,0.3613004409326392,0.6386995590673608,True
GausNaiveBayes,HA-016,0.3613004409326392,0.6386995590673608,True
GausNaiveBayes,HA-108,0.6556067602511432,0.3443932397488569,False
GausNaiveBayes,HA-163,0.7844278303905903,0.21557216960940923,False
GausNaiveBayes,HA-196,0.6556067602511432,0.3443932397488569,False
GausNaiveBayes,HA-197,0.6556067602511432,0.3443932397488569,False
GausNaiveBayes,HI-041,0.3613004409326392,0.6386995590673608,True
GausNaiveBayes,HL-145,0.7844278303905903,0.21557216960940923,False
GausNaiveBayes,HU-153,0.6556067602511432,0.3443932397488569,False
LogReg,EA-004,0.44898321929176305,0.5510167807082369,True
LogReg,EA-069,0.1979329236756777,0.8020670763243223,True
LogReg,EA-169,0.44898321929176305,0.5510167807082369,True
LogReg,EO-080,0.1979329236756777,0.8020670763243223,True
LogReg,HA-066,0.7051948435876632,0.2948051564123367,False
LogReg,HA-092,0.7051948435876632,0.2948051564123367,False
LogReg,HA-128,0.7051948435876632,0.2948051564123367,False
LogReg,HA-197,0.7051948435876632,0.2948051564123367,False
LogReg,HI-036,0.7051948435876632,0.2948051564123367,False
LogReg,HI-097,0.44898321929176305,0.5510167807082369,True
LogReg,HI-132,0.7051948435876632,0.2948051564123367,False
LogReg,HI-134,0.7051948435876632,0.2948051564123367,False
LogReg,HI-144,0.7051948435876632,0.2948051564123367,False
LogReg,HO-071,0.7051948435876632,0.2948051564123367,False
LogReg,HO-124,0.7051948435876632,0.2948051564123367,False
LogReg,HO-188,0.44898321929176305,0.5510167807082369,True
LogReg,HU-048,0.7051948435876632,0.2948051564123367,False
LogReg,EA-009,0.7829180521904656,0.21708194780953424,False
LogReg,EE-105,0.21663782263268538,0.7833621773673148,True
LogReg,EL-101,0.7829180521904656,0.21708194780953424,False
LogReg,EL-122,0.4469387424128439,0.5530612575871561,True
LogReg,EL-156,0.7829180521904656,0.21708194780953424,False
LogReg,EO-094,0.5747716440306527,0.4252283559693472,False
LogReg,ER-040,0.5747716440306527,0.4252283559693472,False
LogReg,EY-043,0.21663782263268538,0.7833621773673148,True
LogReg,HA-018,0.4469387424128439,0.5530612575871561,True
LogReg,HA-159,0.5747716440306527,0.4252283559693472,False
LogReg,HA-181,0.5747716440306527,0.4252283559693472,False
LogReg,HA-192,0.7829180521904656,0.21708194780953424,False
LogReg,HE-095,0.7829180521904656,0.21708194780953424,False
LogReg,HE-099,0.5747716440306527,0.4252283559693472,False
LogReg,HE-155,0.7829180521904656,0.21708194780953424,False
LogReg,HO-072,0.5747716440306527,0.4252283559693472,False
LogReg,HO-162,0.4469387424128439,0.5530612575871561,True
LogReg,EA-007,0.2070548233537912,0.7929451766462088,True
LogReg,EA-195,0.2070548233537912,0.7929451766462088,True
LogReg,EE-050,0.2070548233537912,0.7929451766462088,True
LogReg,EE-087,0.2070548233537912,0.7929451766462088,True
LogReg,EE-126,0.4807313121022181,0.5192686878977819,True
LogReg,EE-174,0.4807313121022181,0.5192686878977819,True
LogReg,EH-173,0.2070548233537912,0.7929451766462088,True
LogReg,EI-096,0.2070548233537912,0.7929451766462088,True
LogReg,EI-112,0.6426076498980874,0.35739235010191245,False
LogReg,EI-170,0.7590455233449296,0.24095447665507028,False
LogReg,EO-005,0.6426076498980874,0.35739235010191245,False
LogReg,EO-011,0.2070548233537912,0.7929451766462088,True
LogReg,HA-0002,0.6426076498980874,0.35739235010191245,False
LogReg,HI-148,0.2070548233537912,0.7929451766462088,True
LogReg,HO-038,0.7590455233449296,0.24095447665507028,False
LogReg,HR-151,0.7590455233449296,0.24095447665507028,False
LogReg,EA-184,0.23324224745608768,0.7667577525439122,True
LogReg,EA-194,0.7731566146513221,0.22684338534867796,False
LogReg,EI-037,0.7731566146513221,0.22684338534867796,False
LogReg,EI-137,0.23324224745608768,0.7667577525439122,True
LogReg,EI-189,0.23324224745608768,0.7667577525439122,True
LogReg,EL-003,0.23324224745608768,0.7667577525439122,True
LogReg,EL-114,0.23324224745608768,0.7667577525439122,True
LogReg,EO-143,0.23324224745608768,0.7667577525439122,True
LogReg,HA-019,0.7731566146513221,0.22684338534867796,False
LogReg,HA-177,0.41611167433434426,0.5838883256656561,True
LogReg,HE-012,0.41611167433434426,0.5838883256656561,True
LogReg,HE-150,0.7731566146513221,0.22684338534867796,False
LogReg,HH-053,0.7731566146513221,0.22684338534867796,False
LogReg,HI-020,0.41611167433434426,0.5838883256656561,True
LogReg,HO-070,0.5660982870287027,0.4339017129712975,False
LogReg,HR-014,0.5660982870287027,0.4339017129712975,False
LogReg,EA-073,0.4980479114920455,0.5019520885079544,True
LogReg,EA-175,0.19587554937251242,0.804124450627487,True
LogReg,EA-178,0.19587554937251242,0.804124450627487,True
LogReg,EE-147,0.7936321407288577,0.2063678592711421,False
LogReg,EI-023,0.7936321407288577,0.2063678592711421,False
LogReg,EI-191,0.4980479114920455,0.5019520885079544,True
LogReg,EO-026,0.5919656021518452,0.4080343978481546,False
LogReg,EO-028,0.7936321407288577,0.2063678592711421,False
LogReg,EO-083,0.4980479114920455,0.5019520885079544,True
LogReg,EO-139,0.19587554937251242,0.804124450627487,True
LogReg,EO-166,0.4980479114920455,0.5019520885079544,True
LogReg,HA-077,0.7936321407288577,0.2063678592711421,False
LogReg,HA-172,0.5919656021518452,0.4080343978481546,False
LogReg,HA-196,0.4980479114920455,0.5019520885079544,True
LogReg,HL-062,0.19587554937251242,0.804124450627487,True
LogReg,HL-176,0.4980479114920455,0.5019520885079544,True
LogReg,EA-123,0.20474350346040843,0.7952564965395916,True
LogReg,EA-135,0.43370420200189985,0.5662957979981001,True
LogReg,EA-180,0.20474350346040843,0.7952564965395916,True
LogReg,EE-140,0.20474350346040843,0.7952564965395916,True
LogReg,EE-146,0.20474350346040843,0.7952564965395916,True
LogReg,EO-021,0.20474350346040843,0.7952564965395916,True
LogReg,EO-091,0.7411361407846608,0.2588638592153389,False
LogReg,EY-035,0.20474350346040843,0.7952564965395916,True
LogReg,HA-108,0.7411361407846608,0.2588638592153389,False
LogReg,HA-163,0.7411361407846608,0.2588638592153389,False
LogReg,HE-030,0.7411361407846608,0.2588638592153389,False
LogReg,HE-115,0.7411361407846608,0.2588638592153389,False
LogReg,HH-029,0.43370420200189985,0.5662957979981001,True
LogReg,HH-055,0.7411361407846608,0.2588638592153389,False
LogReg,HO-187,0.20474350346040843,0.7952564965395916,True
LogReg,HR-047,0.43370420200189985,0.5662957979981001,True
LogReg,EA-046,0.19794498650737835,0.8020550134926215,True
LogReg,EA-084,0.19794498650737835,0.8020550134926215,True
LogReg,EA-109,0.487192828471238,0.512807171528762,True
LogReg,EE-190,0.487192828471238,0.512807171528762,True
LogReg,EL-185,0.487192828471238,0.512807171528762,True
LogReg,EO-008,0.19794498650737835,0.8020550134926215,True
LogReg,ER-167,0.487192828471238,0.512807171528762,True
LogReg,HA-104,0.5772895917932924,0.42271040820670763,False
LogReg,HA-113,0.19794498650737835,0.8020550134926215,True
LogReg,HE-130,0.487192828471238,0.512807171528762,True
LogReg,HH-076,0.7367692441511754,0.26323075584882444,False
LogReg,HI-041,0.5772895917932924,0.42271040820670763,False
LogReg,HI-052,0.7367692441511754,0.26323075584882444,False
LogReg,HL-060,0.7367692441511754,0.26323075584882444,False
