model,PID,prob_0,prob_1,pred
RandomForest,EA-180,0.17465099749366228,0.8253490025063377,True
RandomForest,EE-174,0.17465099749366228,0.8253490025063377,True
RandomForest,EI-037,0.7279266665734009,0.27207333342659884,False
RandomForest,EI-051,0.5445180807167157,0.45548191928328413,False
RandomForest,EO-083,0.7279266665734009,0.27207333342659884,False
RandomForest,ET-171,0.7279266665734009,0.27207333342659884,False
RandomForest,HA-019,0.7279266665734009,0.27207333342659884,False
RandomForest,HE-078,0.7279266665734009,0.27207333342659884,False
RandomForest,HH-055,0.7279266665734009,0.27207333342659884,False
RandomForest,HI-041,0.7279266665734009,0.27207333342659884,False
RandomForest,HI-052,0.5984062305881183,0.40159376941188163,False
RandomForest,HI-144,0.7279266665734009,0.27207333342659884,False
RandomForest,HL-062,0.7279266665734009,0.27207333342659884,False
RandomForest,HP-138,0.7279266665734009,0.27207333342659884,False
RandomForest,EA-004,0.15286076579785324,0.8471392342021467,True
RandomForest,EA-046,0.7414411620077943,0.2585588379922056,False
RandomForest,EH-061,0.5185026416627627,0.4814973583372374,False
RandomForest,EH-164,0.5883115692304848,0.4116884307695151,False
RandomForest,EI-023,0.7414411620077943,0.2585588379922056,False
RandomForest,EI-112,0.7414411620077943,0.2585588379922056,False
RandomForest,EO-028,0.15286076579785324,0.8471392342021467,True
RandomForest,HA-177,0.5883115692304848,0.4116884307695151,False
RandomForest,HE-095,0.7414411620077943,0.2585588379922056,False
RandomForest,HH-056,0.7414411620077943,0.2585588379922056,False
RandomForest,HI-036,0.5185026416627627,0.4814973583372374,False
RandomForest,HI-042,0.5185026416627627,0.4814973583372374,False
RandomForest,HL-060,0.7414411620077943,0.2585588379922056,False
RandomForest,HL-074,0.7414411620077943,0.2585588379922056,False
RandomForest,HR-047,0.15286076579785324,0.8471392342021467,True
RandomForest,HU-048,0.5883115692304848,0.4116884307695151,False
RandomForest,EA-063,0.6634020222842567,0.33659797771574346,False
RandomForest,EA-069,0.17337100983485812,0.8266289901651419,True
RandomForest,EE-093,0.17337100983485812,0.8266289901651419,True
RandomForest,EE-190,0.693255212337018,0.30674478766298174,False
RandomForest,EL-156,0.6634020222842567,0.33659797771574346,False
RandomForest,ER-059,0.17337100983485812,0.8266289901651419,True
RandomForest,EY-035,0.17337100983485812,0.8266289901651419,True
RandomForest,HA-0002,0.693255212337018,0.30674478766298174,False
RandomForest,HE-130,0.693255212337018,0.30674478766298174,False
RandomForest,HH-053,0.693255212337018,0.30674478766298174,False
RandomForest,HI-034,0.693255212337018,0.30674478766298174,False
RandomForest,HI-148,0.5207512014254733,0.4792487985745268,False
RandomForest,HL-145,0.693255212337018,0.30674478766298174,False
RandomForest,HO-033,0.693255212337018,0.30674478766298174,False
RandomForest,HO-193,0.5207512014254733,0.4792487985745268,False
RandomForest,HU-153,0.693255212337018,0.30674478766298174,False
RandomForest,EA-007,0.738105832021786,0.26189416797821435,False
RandomForest,EA-009,0.5716830745994443,0.42831692540055566,False
RandomForest,EA-194,0.738105832021786,0.26189416797821435,False
RandomForest,EE-087,0.17731521740482153,0.8226847825951782,True
RandomForest,EE-146,0.5716830745994443,0.42831692540055566,False
RandomForest,EL-003,0.17731521740482153,0.8226847825951782,True
RandomForest,EL-185,0.738105832021786,0.26189416797821435,False
RandomForest,ER-017,0.17731521740482153,0.8226847825951782,True
RandomForest,ER-040,0.6304404844159293,0.3695595155840706,False
RandomForest,HA-108,0.6304404844159293,0.3695595155840706,False
RandomForest,HA-197,0.738105832021786,0.26189416797821435,False
RandomForest,HH-029,0.5716830745994443,0.42831692540055566,False
RandomForest,HI-097,0.738105832021786,0.26189416797821435,False
RandomForest,HO-071,0.738105832021786,0.26189416797821435,False
RandomForest,HR-102,0.738105832021786,0.26189416797821435,False
RandomForest,HT-064,0.738105832021786,0.26189416797821435,False
RandomForest,EA-123,0.7563512049390662,0.24364879506093387,False
RandomForest,EA-175,0.7563512049390662,0.24364879506093387,False
RandomForest,EE-147,0.14558359795851034,0.8544164020414898,True
RandomForest,EI-137,0.5864199949372493,0.4135800050627509,False
RandomForest,EI-191,0.7563512049390662,0.24364879506093387,False
RandomForest,EO-186,0.14558359795851034,0.8544164020414898,True
RandomForest,ER-129,0.6246033160920228,0.37539668390797715,False
RandomForest,ET-090,0.7563512049390662,0.24364879506093387,False
RandomForest,EY-043,0.5864199949372493,0.4135800050627509,False
RandomForest,HA-142,0.7563512049390662,0.24364879506093387,False
RandomForest,HA-159,0.14558359795851034,0.8544164020414898,True
RandomForest,HA-181,0.5864199949372493,0.4135800050627509,False
RandomForest,HA-196,0.7563512049390662,0.24364879506093387,False
RandomForest,HE-022,0.6246033160920228,0.37539668390797715,False
RandomForest,HI-045,0.7563512049390662,0.24364879506093387,False
RandomForest,HN-183,0.7563512049390662,0.24364879506093387,False
RandomForest,EA-135,0.18484325490048548,0.8151567450995141,True
RandomForest,EA-178,0.18484325490048548,0.8151567450995141,True
RandomForest,EH-173,0.18484325490048548,0.8151567450995141,True
RandomForest,EL-101,0.6543523463708941,0.345647653629106,False
RandomForest,EL-122,0.18484325490048548,0.8151567450995141,True
RandomForest,EO-021,0.7246786708389472,0.2753213291610526,False
RandomForest,EO-094,0.18484325490048548,0.8151567450995141,True
RandomForest,EU-024,0.6543523463708941,0.345647653629106,False
RandomForest,HA-066,0.6543523463708941,0.345647653629106,False
RandomForest,HA-104,0.7246786708389472,0.2753213291610526,False
RandomForest,HA-172,0.4793474984839697,0.5206525015160303,True
RandomForest,HE-012,0.4793474984839697,0.5206525015160303,True
RandomForest,HE-115,0.7246786708389472,0.2753213291610526,False
RandomForest,HO-124,0.4793474984839697,0.5206525015160303,True
RandomForest,HO-188,0.7246786708389472,0.2753213291610526,False
RandomForest,HR-014,0.7246786708389472,0.2753213291610526,False
RandomForest,EA-073,0.6127460271448902,0.3872539728551097,False
RandomForest,EA-109,0.15336088182022298,0.8466391181797768,True
RandomForest,EA-127,0.6127460271448902,0.3872539728551097,False
RandomForest,EE-140,0.15336088182022298,0.8466391181797768,True
RandomForest,EI-189,0.15336088182022298,0.8466391181797768,True
RandomForest,EO-054,0.578414443300059,0.42158555669994086,False
RandomForest,EO-091,0.7110260107975176,0.2889739892024823,False
RandomForest,EO-166,0.6127460271448902,0.3872539728551097,False
RandomForest,HA-018,0.15336088182022298,0.8466391181797768,True
RandomForest,HA-077,0.7110260107975176,0.2889739892024823,False
RandomForest,HE-155,0.7110260107975176,0.2889739892024823,False
RandomForest,HH-076,0.578414443300059,0.42158555669994086,False
RandomForest,HI-134,0.578414443300059,0.42158555669994086,False
RandomForest,HL-176,0.7110260107975176,0.2889739892024823,False
RandomForest,HO-165,0.7110260107975176,0.2889739892024823,False
RandomForest,HU-079,0.7110260107975176,0.2889739892024823,False
RandomForest,EA-084,0.15439180654585505,0.8456081934541447,True
RandomForest,EA-141,0.578220412799546,0.4217795872004542,False
RandomForest,EA-184,0.578220412799546,0.4217795872004542,False
RandomForest,EA-195,0.15439180654585505,0.8456081934541447,True
RandomForest,EE-050,0.7386117265251038,0.2613882734748962,False
RandomForest,EE-126,0.15439180654585505,0.8456081934541447,True
RandomForest,EL-114,0.15439180654585505,0.8456081934541447,True
RandomForest,EU-161,0.15439180654585505,0.8456081934541447,True
RandomForest,HA-006,0.7386117265251038,0.2613882734748962,False
RandomForest,HA-025,0.15439180654585505,0.8456081934541447,True
RandomForest,HA-092,0.5416468215933091,0.45835317840669076,False
RandomForest,HI-020,0.578220412799546,0.4217795872004542,False
RandomForest,HI-121,0.15439180654585505,0.8456081934541447,True
RandomForest,HI-132,0.7386117265251038,0.2613882734748962,False
RandomForest,HO-032,0.5416468215933091,0.45835317840669076,False
RandomForest,HO-072,0.5416468215933091,0.45835317840669076,False
GausNaiveBayes,EA-069,0.20242144172042958,0.7975785582795701,True
GausNaiveBayes,EA-084,0.6672588979024441,0.33274110209755586,False
GausNaiveBayes,EA-135,0.20242144172042958,0.7975785582795701,True
GausNaiveBayes,EA-169,0.6672588979024441,0.33274110209755586,False
GausNaiveBayes,EA-175,0.6672588979024441,0.33274110209755586,False
GausNaiveBayes,EE-050,0.41868281439063165,0.5813171856093683,True
GausNaiveBayes,EE-057,0.20242144172042958,0.7975785582795701,True
GausNaiveBayes,EE-140,0.20242144172042958,0.7975785582795701,True
GausNaiveBayes,EI-189,0.20242144172042958,0.7975785582795701,True
GausNaiveBayes,EI-191,0.46667527181990776,0.5333247281800921,True
GausNaiveBayes,EL-101,0.6672588979024441,0.33274110209755586,False
GausNaiveBayes,EO-143,0.20242144172042958,0.7975785582795701,True
GausNaiveBayes,EU-024,0.46667527181990776,0.5333247281800921,True
GausNaiveBayes,HA-089,0.6672588979024441,0.33274110209755586,False
GausNaiveBayes,HH-055,0.6672588979024441,0.33274110209755586,False
GausNaiveBayes,HI-042,0.6672588979024441,0.33274110209755586,False
GausNaiveBayes,HO-032,0.46667527181990776,0.5333247281800921,True
GausNaiveBayes,EA-184,0.6276989194753329,0.3723010805246672,False
GausNaiveBayes,EE-126,0.1413597750819427,0.8586402249180571,True
GausNaiveBayes,EE-174,0.1413597750819427,0.8586402249180571,True
GausNaiveBayes,EO-005,0.6276989194753329,0.3723010805246672,False
GausNaiveBayes,ER-040,0.6276989194753329,0.3723010805246672,False
GausNaiveBayes,HA-092,0.6276989194753329,0.3723010805246672,False
GausNaiveBayes,HA-108,0.6276989194753329,0.3723010805246672,False
GausNaiveBayes,HA-177,0.6276989194753329,0.3723010805246672,False
GausNaiveBayes,HH-053,0.6276989194753329,0.3723010805246672,False
GausNaiveBayes,HI-041,0.6276989194753329,0.3723010805246672,False
GausNaiveBayes,HI-144,0.6276989194753329,0.3723010805246672,False
GausNaiveBayes,HL-062,0.6276989194753329,0.3723010805246672,False
GausNaiveBayes,HL-145,0.6276989194753329,0.3723010805246672,False
GausNaiveBayes,HO-124,0.6276989194753329,0.3723010805246672,False
GausNaiveBayes,HO-158,0.6276989194753329,0.3723010805246672,False
GausNaiveBayes,HO-193,0.1413597750819427,0.8586402249180571,True
GausNaiveBayes,HP-138,0.3637592304907219,0.636240769509278,True
GausNaiveBayes,EA-149,0.1830644500395241,0.8169355499604758,True
GausNaiveBayes,EI-096,0.39682594533949017,0.6031740546605099,True
GausNaiveBayes,EI-137,0.6365890825307422,0.3634109174692577,False
GausNaiveBayes,EL-003,0.1830644500395241,0.8169355499604758,True
GausNaiveBayes,EO-166,0.39682594533949017,0.6031740546605099,True
GausNaiveBayes,EO-186,0.1830644500395241,0.8169355499604758,True
GausNaiveBayes,ET-171,0.6365890825307422,0.3634109174692577,False
GausNaiveBayes,HA-0002,0.6365890825307422,0.3634109174692577,False
GausNaiveBayes,HA-104,0.6365890825307422,0.3634109174692577,False
GausNaiveBayes,HA-163,0.6365890825307422,0.3634109174692577,False
GausNaiveBayes,HE-022,0.6365890825307422,0.3634109174692577,False
GausNaiveBayes,HI-148,0.39682594533949017,0.6031740546605099,True
GausNaiveBayes,HL-176,0.6365890825307422,0.3634109174692577,False
GausNaiveBayes,HO-038,0.6365890825307422,0.3634109174692577,False
GausNaiveBayes,HU-048,0.6365890825307422,0.3634109174692577,False
GausNaiveBayes,HU-153,0.6365890825307422,0.3634109174692577,False
GausNaiveBayes,EA-109,0.1469653187088853,0.8530346812911147,True
GausNaiveBayes,EE-100,0.6763618306249473,0.32363816937505296,False
GausNaiveBayes,EE-190,0.6763618306249473,0.32363816937505296,False
GausNaiveBayes,EI-112,0.6763618306249473,0.32363816937505296,False
GausNaiveBayes,EL-156,0.6763618306249473,0.32363816937505296,False
GausNaiveBayes,EO-011,0.1469653187088853,0.8530346812911147,True
GausNaiveBayes,EO-026,0.6763618306249473,0.32363816937505296,False
GausNaiveBayes,ER-017,0.1469653187088853,0.8530346812911147,True
GausNaiveBayes,ER-129,0.4053817650701553,0.5946182349298447,True
GausNaiveBayes,HA-025,0.33190278392058575,0.6680972160794144,True
GausNaiveBayes,HA-103,0.6763618306249473,0.32363816937505296,False
GausNaiveBayes,HA-128,0.6763618306249473,0.32363816937505296,False
GausNaiveBayes,HA-159,0.1469653187088853,0.8530346812911147,True
GausNaiveBayes,HE-078,0.6763618306249473,0.32363816937505296,False
GausNaiveBayes,HI-020,0.4053817650701553,0.5946182349298447,True
GausNaiveBayes,HR-179,0.4053817650701553,0.5946182349298447,True
GausNaiveBayes,EA-180,0.19003778782013372,0.8099622121798659,True
GausNaiveBayes,EE-093,0.383092139635988,0.6169078603640119,True
GausNaiveBayes,EO-008,0.6406878050411601,0.35931219495883987,False
GausNaiveBayes,EO-080,0.6406878050411601,0.35931219495883987,False
GausNaiveBayes,EO-139,0.19003778782013372,0.8099622121798659,True
GausNaiveBayes,EO-182,0.19003778782013372,0.8099622121798659,True
GausNaiveBayes,ER-167,0.19003778782013372,0.8099622121798659,True
GausNaiveBayes,EU-161,0.19003778782013372,0.8099622121798659,True
GausNaiveBayes,HA-172,0.383092139635988,0.6169078603640119,True
GausNaiveBayes,HE-012,0.6406878050411601,0.35931219495883987,False
GausNaiveBayes,HE-155,0.6406878050411601,0.35931219495883987,False
GausNaiveBayes,HI-097,0.6406878050411601,0.35931219495883987,False
GausNaiveBayes,HL-060,0.6406878050411601,0.35931219495883987,False
GausNaiveBayes,HR-014,0.4230777974235572,0.5769222025764428,True
GausNaiveBayes,HR-047,0.4230777974235572,0.5769222025764428,True
GausNaiveBayes,HR-102,0.6406878050411601,0.35931219495883987,False
GausNaiveBayes,EA-141,0.6529513909072899,0.3470486090927099,False
GausNaiveBayes,EA-178,0.46765105600790075,0.5323489439920993,True
GausNaiveBayes,EH-164,0.46765105600790075,0.5323489439920993,True
GausNaiveBayes,EH-173,0.4788850624349849,0.5211149375650151,True
GausNaiveBayes,EI-051,0.6529513909072899,0.3470486090927099,False
GausNaiveBayes,EL-122,0.4788850624349849,0.5211149375650151,True
GausNaiveBayes,EO-021,0.6529513909072899,0.3470486090927099,False
GausNaiveBayes,ER-059,0.12944908763073032,0.8705509123692692,True
GausNaiveBayes,HA-006,0.46765105600790075,0.5323489439920993,True
GausNaiveBayes,HA-016,0.12944908763073032,0.8705509123692692,True
GausNaiveBayes,HA-197,0.6529513909072899,0.3470486090927099,False
GausNaiveBayes,HE-030,0.6529513909072899,0.3470486090927099,False
GausNaiveBayes,HH-056,0.6529513909072899,0.3470486090927099,False
GausNaiveBayes,HO-033,0.6529513909072899,0.3470486090927099,False
GausNaiveBayes,HO-072,0.6529513909072899,0.3470486090927099,False
GausNaiveBayes,HO-165,0.6529513909072899,0.3470486090927099,False
GausNaiveBayes,EA-009,0.4463385138981957,0.5536614861018043,True
GausNaiveBayes,EA-152,0.16478057906620186,0.8352194209337978,True
GausNaiveBayes,EA-194,0.4463385138981957,0.5536614861018043,True
GausNaiveBayes,EE-105,0.4381730455646863,0.5618269544353136,True
GausNaiveBayes,EH-061,0.6637384255055894,0.3362615744944105,False
GausNaiveBayes,EI-170,0.4381730455646863,0.5618269544353136,True
GausNaiveBayes,EL-185,0.6637384255055894,0.3362615744944105,False
GausNaiveBayes,EO-054,0.6637384255055894,0.3362615744944105,False
GausNaiveBayes,EO-083,0.6637384255055894,0.3362615744944105,False
GausNaiveBayes,HA-066,0.6637384255055894,0.3362615744944105,False
GausNaiveBayes,HA-142,0.6637384255055894,0.3362615744944105,False
GausNaiveBayes,HE-130,0.4463385138981957,0.5536614861018043,True
GausNaiveBayes,HH-076,0.4381730455646863,0.5618269544353136,True
GausNaiveBayes,HI-034,0.6637384255055894,0.3362615744944105,False
GausNaiveBayes,HL-074,0.6637384255055894,0.3362615744944105,False
GausNaiveBayes,HU-079,0.6637384255055894,0.3362615744944105,False
GausNaiveBayes,EA-004,0.5223962707063056,0.4776037292936943,False
GausNaiveBayes,EA-007,0.6649552362047969,0.335044763795203,False
GausNaiveBayes,EA-046,0.6649552362047969,0.335044763795203,False
GausNaiveBayes,EA-063,0.6649552362047969,0.335044763795203,False
GausNaiveBayes,EE-146,0.6649552362047969,0.335044763795203,False
GausNaiveBayes,EE-147,0.5223962707063056,0.4776037292936943,False
GausNaiveBayes,EI-037,0.6649552362047969,0.335044763795203,False
GausNaiveBayes,EL-114,0.6649552362047969,0.335044763795203,False
GausNaiveBayes,HA-018,0.13017566787072016,0.8698243321292796,True
GausNaiveBayes,HA-019,0.6649552362047969,0.335044763795203,False
GausNaiveBayes,HA-196,0.6649552362047969,0.335044763795203,False
GausNaiveBayes,HE-099,0.6649552362047969,0.335044763795203,False
GausNaiveBayes,HI-052,0.6649552362047969,0.335044763795203,False
GausNaiveBayes,HI-132,0.6649552362047969,0.335044763795203,False
GausNaiveBayes,HO-162,0.6649552362047969,0.335044763795203,False
GausNaiveBayes,HT-064,0.6649552362047969,0.335044763795203,False
GausNaiveBayes,EA-073,0.15727140719525282,0.8427285928047473,True
GausNaiveBayes,EA-127,0.3729843596376103,0.6270156403623897,True
GausNaiveBayes,EA-195,0.15727140719525282,0.8427285928047473,True
GausNaiveBayes,EI-023,0.6576561198449552,0.3423438801550448,False
GausNaiveBayes,EO-094,0.6576561198449552,0.3423438801550448,False
GausNaiveBayes,ET-090,0.6576561198449552,0.3423438801550448,False
GausNaiveBayes,EY-035,0.15727140719525282,0.8427285928047473,True
GausNaiveBayes,EY-043,0.6576561198449552,0.3423438801550448,False
GausNaiveBayes,HA-077,0.6576561198449552,0.3423438801550448,False
GausNaiveBayes,HE-150,0.6576561198449552,0.3423438801550448,False
GausNaiveBayes,HI-045,0.6576561198449552,0.3423438801550448,False
GausNaiveBayes,HI-121,0.3729843596376103,0.6270156403623897,True
GausNaiveBayes,HL-168,0.6576561198449552,0.3423438801550448,False
GausNaiveBayes,HN-183,0.6576561198449552,0.3423438801550448,False
GausNaiveBayes,HO-071,0.6576561198449552,0.3423438801550448,False
GausNaiveBayes,HO-187,0.15727140719525282,0.8427285928047473,True
GausNaiveBayes,EA-123,0.41931938770200633,0.5806806122979938,True
GausNaiveBayes,EE-087,0.16519651352878675,0.8348034864712127,True
GausNaiveBayes,EO-028,0.16519651352878675,0.8348034864712127,True
GausNaiveBayes,EO-091,0.6219001846494379,0.37809981535056203,False
GausNaiveBayes,HA-044,0.6219001846494379,0.37809981535056203,False
GausNaiveBayes,HA-113,0.6219001846494379,0.37809981535056203,False
GausNaiveBayes,HA-181,0.6219001846494379,0.37809981535056203,False
GausNaiveBayes,HA-192,0.6219001846494379,0.37809981535056203,False
GausNaiveBayes,HE-095,0.6219001846494379,0.37809981535056203,False
GausNaiveBayes,HE-115,0.6219001846494379,0.37809981535056203,False
GausNaiveBayes,HH-029,0.6219001846494379,0.37809981535056203,False
GausNaiveBayes,HI-036,0.6219001846494379,0.37809981535056203,False
GausNaiveBayes,HI-134,0.6219001846494379,0.37809981535056203,False
GausNaiveBayes,HO-070,0.41931938770200633,0.5806806122979938,True
GausNaiveBayes,HO-188,0.6219001846494379,0.37809981535056203,False
GausNaiveBayes,HR-151,0.6219001846494379,0.37809981535056203,False
LogReg,EA-149,0.26758328089537425,0.732416719104626,True
LogReg,EA-178,0.26758328089537425,0.732416719104626,True
LogReg,EE-093,0.3776037981795274,0.6223962018204727,True
LogReg,EI-112,0.7698692121651891,0.23013078783481067,False
LogReg,EO-005,0.43128275010537065,0.5687172498946292,True
LogReg,EO-021,0.7698692121651891,0.23013078783481067,False
LogReg,ER-040,0.26758328089537425,0.732416719104626,True
LogReg,ER-129,0.43128275010537065,0.5687172498946292,True
LogReg,ET-090,0.7698692121651891,0.23013078783481067,False
LogReg,EU-161,0.26758328089537425,0.732416719104626,True
LogReg,HA-044,0.7698692121651891,0.23013078783481067,False
LogReg,HA-066,0.7698692121651891,0.23013078783481067,False
LogReg,HA-089,0.43128275010537065,0.5687172498946292,True
LogReg,HI-041,0.3776037981795274,0.6223962018204727,True
LogReg,HI-045,0.7698692121651891,0.23013078783481067,False
LogReg,HO-033,0.7698692121651891,0.23013078783481067,False
LogReg,HU-153,0.7698692121651891,0.23013078783481067,False
LogReg,EA-007,0.7525269858915621,0.24747301410843747,False
LogReg,EA-069,0.20189746728957175,0.7981025327104284,True
LogReg,EA-123,0.4796992286997638,0.5203007713002361,True
LogReg,EA-127,0.40090287484736964,0.5990971251526305,True
LogReg,EA-175,0.7525269858915621,0.24747301410843747,False
LogReg,EE-050,0.40090287484736964,0.5990971251526305,True
LogReg,EI-137,0.4796992286997638,0.5203007713002361,True
LogReg,EI-189,0.20189746728957175,0.7981025327104284,True
LogReg,HA-018,0.20189746728957175,0.7981025327104284,True
LogReg,HE-115,0.7525269858915621,0.24747301410843747,False
LogReg,HE-150,0.7525269858915621,0.24747301410843747,False
LogReg,HH-076,0.20189746728957175,0.7981025327104284,True
LogReg,HI-034,0.7525269858915621,0.24747301410843747,False
LogReg,HI-121,0.20189746728957175,0.7981025327104284,True
LogReg,HI-144,0.7525269858915621,0.24747301410843747,False
LogReg,HO-158,0.7525269858915621,0.24747301410843747,False
LogReg,HR-151,0.40090287484736964,0.5990971251526305,True
LogReg,EA-141,0.771675600248605,0.2283243997513952,False
LogReg,EA-152,0.23554156635232562,0.7644584336476741,True
LogReg,EA-180,0.23554156635232562,0.7644584336476741,True
LogReg,EE-126,0.23554156635232562,0.7644584336476741,True
LogReg,EE-147,0.771675600248605,0.2283243997513952,False
LogReg,EI-023,0.771675600248605,0.2283243997513952,False
LogReg,EI-170,0.38436346004842425,0.6156365399515754,True
LogReg,EL-101,0.38436346004842425,0.6156365399515754,True
LogReg,EL-122,0.3875429384276654,0.6124570615723344,True
LogReg,HA-108,0.38436346004842425,0.6156365399515754,True
LogReg,HA-128,0.771675600248605,0.2283243997513952,False
LogReg,HA-159,0.23554156635232562,0.7644584336476741,True
LogReg,HE-155,0.38436346004842425,0.6156365399515754,True
LogReg,HH-055,0.771675600248605,0.2283243997513952,False
LogReg,HI-042,0.771675600248605,0.2283243997513952,False
LogReg,HT-064,0.3875429384276654,0.6124570615723344,True
LogReg,EA-184,0.4155504127082395,0.5844495872917603,True
LogReg,EE-057,0.25001847322636733,0.7499815267736326,True
LogReg,EE-105,0.25001847322636733,0.7499815267736326,True
LogReg,EE-190,0.7396164185478878,0.26038358145211193,False
LogReg,EH-164,0.25001847322636733,0.7499815267736326,True
LogReg,EL-156,0.3727155403362834,0.6272844596637166,True
LogReg,ET-171,0.7396164185478878,0.26038358145211193,False
LogReg,HA-103,0.7396164185478878,0.26038358145211193,False
LogReg,HA-142,0.7396164185478878,0.26038358145211193,False
LogReg,HE-099,0.7396164185478878,0.26038358145211193,False
LogReg,HL-062,0.7396164185478878,0.26038358145211193,False
LogReg,HN-183,0.7396164185478878,0.26038358145211193,False
LogReg,HO-070,0.3727155403362834,0.6272844596637166,True
LogReg,HO-162,0.7396164185478878,0.26038358145211193,False
LogReg,HR-047,0.3727155403362834,0.6272844596637166,True
LogReg,HU-048,0.7396164185478878,0.26038358145211193,False
LogReg,EA-004,0.41658047567989237,0.5834195243201072,True
LogReg,EA-109,0.46416789538951003,0.5358321046104898,True
LogReg,EE-100,0.46416789538951003,0.5358321046104898,True
LogReg,EE-174,0.21040561318136192,0.7895943868186385,True
LogReg,EH-061,0.46416789538951003,0.5358321046104898,True
LogReg,EO-166,0.46416789538951003,0.5358321046104898,True
LogReg,EY-035,0.21040561318136192,0.7895943868186385,True
LogReg,HA-016,0.46416789538951003,0.5358321046104898,True
LogReg,HA-092,0.41658047567989237,0.5834195243201072,True
LogReg,HE-022,0.21040561318136192,0.7895943868186385,True
LogReg,HH-053,0.7338882980513307,0.26611170194866945,False
LogReg,HL-176,0.7338882980513307,0.26611170194866945,False
LogReg,HO-071,0.7338882980513307,0.26611170194866945,False
LogReg,HO-187,0.7338882980513307,0.26611170194866945,False
LogReg,HO-188,0.7338882980513307,0.26611170194866945,False
LogReg,HO-193,0.21040561318136192,0.7895943868186385,True
LogReg,EA-073,0.24330672432310685,0.7566932756768934,True
LogReg,EH-173,0.24330672432310685,0.7566932756768934,True
LogReg,EI-037,0.7500963635328478,0.2499036364671523,False
LogReg,EI-051,0.372467968470549,0.6275320315294511,True
LogReg,EO-054,0.7500963635328478,0.2499036364671523,False
LogReg,EO-139,0.24330672432310685,0.7566932756768934,True
LogReg,ER-017,0.24330672432310685,0.7566932756768934,True
LogReg,HA-0002,0.7500963635328478,0.2499036364671523,False
LogReg,HA-006,0.7500963635328478,0.2499036364671523,False
LogReg,HA-177,0.7500963635328478,0.2499036364671523,False
LogReg,HE-030,0.7500963635328478,0.2499036364671523,False
LogReg,HE-078,0.7500963635328478,0.2499036364671523,False
LogReg,HE-130,0.372467968470549,0.6275320315294511,True
LogReg,HI-097,0.7500963635328478,0.2499036364671523,False
LogReg,HI-148,0.372467968470549,0.6275320315294511,True
LogReg,HO-032,0.24330672432310685,0.7566932756768934,True
LogReg,EA-009,0.3610408195523517,0.6389591804476481,True
LogReg,EA-135,0.27657985037168176,0.723420149628318,True
LogReg,EA-195,0.27657985037168176,0.723420149628318,True
LogReg,EL-185,0.7545806092779894,0.24541939072201063,False
LogReg,EO-008,0.27657985037168176,0.723420149628318,True
LogReg,EO-026,0.7545806092779894,0.24541939072201063,False
LogReg,ER-059,0.27657985037168176,0.723420149628318,True
LogReg,EY-043,0.27657985037168176,0.723420149628318,True
LogReg,HA-019,0.3610408195523517,0.6389591804476481,True
LogReg,HA-181,0.7545806092779894,0.24541939072201063,False
LogReg,HA-192,0.7545806092779894,0.24541939072201063,False
LogReg,HE-095,0.3610408195523517,0.6389591804476481,True
LogReg,HI-036,0.7545806092779894,0.24541939072201063,False
