model,PID,prob_0,prob_1,pred
CookieTheft,EI-170,0.7779668095112837,0.2220331904887157,False
CookieTheft,EI-189,0.20222760640427676,0.7977723935957236,True
CookieTheft,EI-191,0.6940889762782999,0.3059110237216998,False
CookieTheft,EL-003,0.0862164244828175,0.9137835755171824,True
CookieTheft,EL-101,0.8394756330285335,0.1605243669714679,False
CookieTheft,EL-114,0.1643181755757038,0.8356818244242964,True
CookieTheft,EL-122,0.18585866900774486,0.8141413309922556,True
CookieTheft,EL-156,0.8622419585582131,0.13775804144178644,False
CookieTheft,EL-185,0.3441760252662146,0.6558239747337851,True
CookieTheft,EO-005,0.2492455384672594,0.7507544615327404,True
CookieTheft,EO-008,0.275488904494804,0.7245110955051965,True
CookieTheft,EO-011,0.11937541308074251,0.8806245869192578,True
CookieTheft,EO-021,0.22209906384591138,0.7779009361540885,True
CookieTheft,EO-026,0.5450770350463247,0.45492296495367557,False
CookieTheft,EO-028,0.8224164685426351,0.17758353145736475,False
CookieTheft,EO-054,0.22247211386287996,0.7775278861371194,True
CookieTheft,EO-080,0.25644749842000836,0.7435525015799913,True
CookieTheft,EO-083,0.6274164532916604,0.37258354670833993,False
CookieTheft,EO-091,0.6794612377415776,0.32053876225842254,False
CookieTheft,EO-094,0.3642121191668223,0.6357878808331778,True
CookieTheft,EO-139,0.18308438975798244,0.8169156102420178,True
CookieTheft,EO-143,0.37062776933958635,0.6293722306604141,True
CookieTheft,EO-166,0.3627358005271379,0.6372641994728623,True
CookieTheft,EO-182,0.1602657040021284,0.8397342959978712,True
CookieTheft,EO-186,0.23882084360844563,0.7611791563915534,True
CookieTheft,ER-017,0.5988293340939781,0.40117066590602235,False
CookieTheft,ER-040,0.30222339265253306,0.6977766073474676,True
CookieTheft,ER-059,0.7288703598378498,0.2711296401621505,False
CookieTheft,ER-129,0.2850648894074468,0.7149351105925532,True
CookieTheft,ER-167,0.3253032793004408,0.6746967206995589,True
CookieTheft,ET-090,0.7628049470818075,0.23719505291819268,False
CookieTheft,ET-171,0.38027050437353066,0.6197294956264692,True
CookieTheft,EU-024,0.2749765036940959,0.7250234963059039,True
CookieTheft,EU-161,0.3161189030032482,0.6838810969967508,True
CookieTheft,EY-035,0.24580874102740355,0.7541912589725968,True
CookieTheft,EY-043,0.38426206723310874,0.6157379327668899,True
CookieTheft,HA-0002,0.31482246673461456,0.6851775332653851,True
CookieTheft,HA-006,0.4851970932628218,0.5148029067371781,True
CookieTheft,HA-016,0.17531227510539155,0.8246877248946081,True
CookieTheft,HA-018,0.368586166278971,0.6314138337210288,True
CookieTheft,HA-019,0.8065188783702518,0.19348112162974876,False
CookieTheft,HA-025,0.46271788903356464,0.5372821109664346,True
CookieTheft,HA-044,0.7726420964289804,0.22735790357101926,False
CookieTheft,HA-066,0.7267758160152016,0.2732241839847984,False
CookieTheft,HA-077,0.9517147332874405,0.048285266712559574,False
CookieTheft,HA-089,0.9164014834671854,0.08359851653281523,False
CookieTheft,HA-092,0.6858071843912179,0.3141928156087824,False
CookieTheft,HA-103,0.8015703839817095,0.19842961601829015,False
CookieTheft,HA-104,0.47206572373085126,0.5279342762691498,True
CookieTheft,HA-108,0.9717389380739179,0.028261061926082204,False
CookieTheft,HA-113,0.2718393447596168,0.728160655240383,True
CookieTheft,HA-128,0.8299747514127157,0.17002524858728454,False
CookieTheft,HA-142,0.36790835652606135,0.6320916434739389,True
CookieTheft,HA-159,0.31333140035328766,0.686668599646712,True
CookieTheft,HA-163,0.3504752031076583,0.6495247968923421,True
CookieTheft,HA-172,0.2749466932596843,0.725053306740316,True
CookieTheft,HA-177,0.43699261328648975,0.5630073867135104,True
CookieTheft,HA-181,0.651919175656487,0.34808082434351284,False
CookieTheft,HA-192,0.4373767712840866,0.5626232287159133,True
CookieTheft,HA-196,0.620381913590525,0.37961808640947503,False
CookieTheft,HA-197,0.7762359194916738,0.2237640805083261,False
CookieTheft,HE-012,0.35241662897173476,0.6475833710282657,True
CookieTheft,HE-022,0.2473523682230287,0.7526476317769712,True
CookieTheft,HE-030,0.6778855176665004,0.32211448233350004,False
CookieTheft,HE-078,0.4725472629036121,0.5274527370963881,True
CookieTheft,HE-095,0.8645737707800714,0.1354262292199288,False
CookieTheft,HE-099,0.43498081851523873,0.5650191814847616,True
CookieTheft,HE-115,0.9198906881239942,0.08010931187600652,False
CookieTheft,HE-130,0.3302841692338002,0.6697158307662001,True
CookieTheft,HE-150,0.37892897189363006,0.6210710281063696,True
CookieTheft,HE-155,0.7002450654447454,0.29975493455525465,False
CookieTheft,HH-029,0.3285856695958609,0.6714143304041391,True
CookieTheft,HH-053,0.8942643408397726,0.1057356591602276,False
CookieTheft,HH-055,0.5818650801192484,0.4181349198807521,False
CookieTheft,HH-056,0.42159481258900416,0.5784051874109952,True
CookieTheft,HH-076,0.9280506077618633,0.0719493922381367,False
CookieTheft,HI-020,0.2759278478811308,0.7240721521188702,True
CookieTheft,HI-034,0.5336199091308099,0.4663800908691911,False
CookieTheft,HI-036,0.534264965791345,0.4657350342086545,False
CookieTheft,HI-041,0.5709444352520984,0.4290555647479013,False
CookieTheft,HI-042,0.8571308840288998,0.1428691159710994,False
CookieTheft,HI-045,0.6162991654618551,0.38370083453814496,False
CookieTheft,HI-052,0.7592524828276574,0.24074751717234205,False
CookieTheft,HI-097,0.4254644199000356,0.5745355800999639,True
CookieTheft,HI-121,0.8308123657269145,0.16918763427308514,False
CookieTheft,HI-132,0.7494953353216673,0.25050466467833243,False
CookieTheft,HI-134,0.8026202498515329,0.19737975014846643,False
CookieTheft,HI-144,0.5483086131517184,0.45169138684828153,False
CookieTheft,HI-148,0.29908690728968007,0.7009130927103203,True
CookieTheft,HL-060,0.7346563118029766,0.26534368819702314,False
CookieTheft,HL-062,0.4393673339156405,0.5606326660843595,True
CookieTheft,HL-074,0.4026286299364776,0.5973713700635224,True
CookieTheft,HL-145,0.8440047598477998,0.15599524015220084,False
CookieTheft,HL-168,0.7310197251743649,0.2689802748256356,False
CookieTheft,HL-176,0.3171929806511034,0.6828070193488961,True
CookieTheft,HN-183,0.7151980110886866,0.2848019889113132,False
CookieTheft,HO-032,0.5614453660089244,0.43855463399107575,False
CookieTheft,HO-033,0.7441711084911549,0.2558288915088444,False
CookieTheft,HO-038,0.9610412002552428,0.03895879974475714,False
CookieTheft,HO-070,0.4863326878621031,0.5136673121378967,True
CookieTheft,HO-071,0.8516315206772487,0.14836847932275127,False
CookieTheft,HO-072,0.5538257270121943,0.4461742729878057,False
CookieTheft,HO-124,0.6499819979543225,0.3500180020456779,False
CookieTheft,HO-158,0.4135678901515793,0.5864321098484204,True
CookieTheft,HO-162,0.4864837795613205,0.5135162204386787,True
CookieTheft,HO-165,0.361121587326262,0.6388784126737379,True
CookieTheft,HO-187,0.2640887526107725,0.7359112473892271,True
CookieTheft,HO-188,0.5276084079235226,0.4723915920764781,False
CookieTheft,HO-193,0.4268472549346629,0.5731527450653371,True
CookieTheft,HP-138,0.45791810138707745,0.542081898612923,True
CookieTheft,HR-014,0.47733666513718825,0.5226633348628114,True
CookieTheft,HR-047,0.24906098550135744,0.7509390144986432,True
CookieTheft,HR-102,0.9154953224092841,0.08450467759071603,False
CookieTheft,HR-151,0.5068211300762108,0.493178869923789,False
CookieTheft,HR-179,0.6490665365396258,0.3509334634603746,False
CookieTheft,HT-064,0.5954338121140672,0.40456618788593324,False
CookieTheft,HU-048,0.7092864482846084,0.2907135517153913,False
CookieTheft,HU-079,0.5915811173004994,0.40841888269950105,False
CookieTheft,HU-153,0.8831854412492521,0.11681455875074809,False
