model,PID,prob_0,prob_1,pred
RandomForest,HL-062,0.7558742320597216,0.2441257679402784,False
RandomForest,HR-047,0.44824642049961316,0.5517535795003868,True
RandomForest,EA-152,0.2265463037358727,0.7734536962641273,True
RandomForest,EA-195,0.4743397137194386,0.5256602862805614,True
RandomForest,EE-100,0.2265463037358727,0.7734536962641273,True
RandomForest,EH-164,0.4925800106112249,0.5074199893887751,True
RandomForest,EI-189,0.2265463037358727,0.7734536962641273,True
RandomForest,EO-021,0.7494165390862297,0.25058346091377026,False
RandomForest,EO-054,0.4925800106112249,0.5074199893887751,True
RandomForest,EO-166,0.4743397137194386,0.5256602862805614,True
RandomForest,EO-186,0.2265463037358727,0.7734536962641273,True
RandomForest,HA-163,0.4925800106112249,0.5074199893887751,True
RandomForest,HA-181,0.4743397137194386,0.5256602862805614,True
RandomForest,HA-196,0.7494165390862297,0.25058346091377026,False
RandomForest,HE-030,0.7494165390862297,0.25058346091377026,False
RandomForest,HE-115,0.7494165390862297,0.25058346091377026,False
RandomForest,HU-079,0.7494165390862297,0.25058346091377026,False
RandomForest,HU-153,0.7494165390862297,0.25058346091377026,False
RandomForest,EA-109,0.1921925258720376,0.8078074741279624,True
RandomForest,EA-123,0.7494045163971299,0.25059548360287015,False
RandomForest,EA-149,0.1921925258720376,0.8078074741279624,True
RandomForest,EA-184,0.7494045163971299,0.25059548360287015,False
RandomForest,EE-057,0.1921925258720376,0.8078074741279624,True
RandomForest,EE-087,0.1921925258720376,0.8078074741279624,True
RandomForest,EO-139,0.1921925258720376,0.8078074741279624,True
RandomForest,HE-012,0.4689679298572218,0.5310320701427782,True
RandomForest,HE-130,0.7494045163971299,0.25059548360287015,False
RandomForest,HE-150,0.1921925258720376,0.8078074741279624,True
RandomForest,HE-155,0.7494045163971299,0.25059548360287015,False
RandomForest,HI-097,0.7494045163971299,0.25059548360287015,False
RandomForest,HO-032,0.446184458026295,0.553815541973705,True
RandomForest,HO-070,0.446184458026295,0.553815541973705,True
RandomForest,HO-124,0.7494045163971299,0.25059548360287015,False
RandomForest,HO-188,0.446184458026295,0.553815541973705,True
RandomForest,EA-009,0.4804393124202091,0.5195606875797909,True
RandomForest,EA-175,0.7543838363279174,0.24561616367208258,False
RandomForest,EE-093,0.21674744675050517,0.7832525532494948,True
RandomForest,EI-170,0.4789353875558324,0.5210646124441676,True
RandomForest,EI-191,0.7543838363279174,0.24561616367208258,False
RandomForest,EO-008,0.21674744675050517,0.7832525532494948,True
RandomForest,EO-011,0.21674744675050517,0.7832525532494948,True
RandomForest,EO-028,0.21674744675050517,0.7832525532494948,True
RandomForest,EY-035,0.21674744675050517,0.7832525532494948,True
RandomForest,HA-025,0.7543838363279174,0.24561616367208258,False
RandomForest,HA-104,0.7543838363279174,0.24561616367208258,False
RandomForest,HH-056,0.7543838363279174,0.24561616367208258,False
RandomForest,HI-034,0.7543838363279174,0.24561616367208258,False
RandomForest,HO-072,0.4789353875558324,0.5210646124441676,True
RandomForest,HO-162,0.4804393124202091,0.5195606875797909,True
RandomForest,HU-048,0.4789353875558324,0.5210646124441676,True
RandomForest,EA-063,0.4715467484372605,0.5284532515627395,True
RandomForest,EA-073,0.456752954667086,0.543247045332914,True
RandomForest,EA-169,0.4715467484372605,0.5284532515627395,True
RandomForest,EE-146,0.456752954667086,0.543247045332914,True
RandomForest,EL-185,0.20233402944869405,0.797665970551306,True
RandomForest,ER-129,0.4715467484372605,0.5284532515627395,True
RandomForest,EU-161,0.20233402944869405,0.797665970551306,True
RandomForest,HA-0002,0.7473280742319458,0.2526719257680542,False
RandomForest,HA-006,0.7473280742319458,0.2526719257680542,False
RandomForest,HA-019,0.7473280742319458,0.2526719257680542,False
RandomForest,HE-022,0.4715467484372605,0.5284532515627395,True
RandomForest,HE-095,0.7473280742319458,0.2526719257680542,False
RandomForest,HL-074,0.7473280742319458,0.2526719257680542,False
RandomForest,HL-145,0.20233402944869405,0.797665970551306,True
RandomForest,HO-071,0.7473280742319458,0.2526719257680542,False
RandomForest,HO-187,0.20233402944869405,0.797665970551306,True
RandomForest,EA-007,0.7589365863503504,0.2410634136496496,False
RandomForest,EA-135,0.2125777233101297,0.7874222766898703,True
RandomForest,EE-105,0.2125777233101297,0.7874222766898703,True
RandomForest,EE-126,0.2125777233101297,0.7874222766898703,True
RandomForest,EE-174,0.2125777233101297,0.7874222766898703,True
RandomForest,EE-190,0.7589365863503504,0.2410634136496496,False
RandomForest,EI-137,0.47968633846696507,0.5203136615330349,True
RandomForest,EO-083,0.7589365863503504,0.2410634136496496,False
RandomForest,HA-108,0.7589365863503504,0.2410634136496496,False
RandomForest,HA-172,0.47968633846696507,0.5203136615330349,True
RandomForest,HE-099,0.7589365863503504,0.2410634136496496,False
RandomForest,HI-045,0.7589365863503504,0.2410634136496496,False
RandomForest,HI-052,0.7589365863503504,0.2410634136496496,False
RandomForest,HN-183,0.7589365863503504,0.2410634136496496,False
RandomForest,HP-138,0.47968633846696507,0.5203136615330349,True
RandomForest,HT-064,0.7589365863503504,0.2410634136496496,False
GausNaiveBayes,EA-175,0.6548420127232173,0.3451579872767827,False
GausNaiveBayes,EE-190,0.6548420127232173,0.3451579872767827,False
GausNaiveBayes,EI-023,0.6548420127232173,0.3451579872767827,False
GausNaiveBayes,EL-114,0.6548420127232173,0.3451579872767827,False
GausNaiveBayes,EO-026,0.6548420127232173,0.3451579872767827,False
GausNaiveBayes,EU-161,0.1745428159261445,0.8254571840738555,True
GausNaiveBayes,HA-163,0.6548420127232173,0.3451579872767827,False
GausNaiveBayes,HE-030,0.6548420127232173,0.3451579872767827,False
GausNaiveBayes,HI-121,0.1745428159261445,0.8254571840738555,True
GausNaiveBayes,HL-176,0.6548420127232173,0.3451579872767827,False
GausNaiveBayes,HO-071,0.6548420127232173,0.3451579872767827,False
GausNaiveBayes,HO-187,0.1745428159261445,0.8254571840738555,True
GausNaiveBayes,HO-193,0.1745428159261445,0.8254571840738555,True
GausNaiveBayes,HP-138,0.3392213969844602,0.6607786030155398,True
GausNaiveBayes,HR-102,0.6548420127232173,0.3451579872767827,False
GausNaiveBayes,HU-079,0.6548420127232173,0.3451579872767827,False
GausNaiveBayes,HU-153,0.6548420127232173,0.3451579872767827,False
GausNaiveBayes,EA-169,0.46335546136789507,0.5366445386321049,True
GausNaiveBayes,EE-093,0.416255720371266,0.583744279628734,True
GausNaiveBayes,EL-156,0.46335546136789507,0.5366445386321049,True
GausNaiveBayes,EO-005,0.6418630280566877,0.35813697194331223,False
GausNaiveBayes,EO-008,0.6418630280566877,0.35813697194331223,False
GausNaiveBayes,EO-011,0.255695283449647,0.744304716550353,True
GausNaiveBayes,EO-186,0.255695283449647,0.744304716550353,True
GausNaiveBayes,ER-040,0.6418630280566877,0.35813697194331223,False
GausNaiveBayes,ER-129,0.255695283449647,0.744304716550353,True
GausNaiveBayes,HA-025,0.6418630280566877,0.35813697194331223,False
GausNaiveBayes,HE-099,0.6418630280566877,0.35813697194331223,False
GausNaiveBayes,HI-020,0.46335546136789507,0.5366445386321049,True
GausNaiveBayes,HL-074,0.6418630280566877,0.35813697194331223,False
GausNaiveBayes,HL-145,0.6418630280566877,0.35813697194331223,False
GausNaiveBayes,HN-183,0.6418630280566877,0.35813697194331223,False
GausNaiveBayes,HO-033,0.6418630280566877,0.35813697194331223,False
GausNaiveBayes,HO-124,0.6418630280566877,0.35813697194331223,False
GausNaiveBayes,EA-195,0.23527498218242282,0.7647250178175772,True
GausNaiveBayes,EE-174,0.23527498218242282,0.7647250178175772,True
GausNaiveBayes,EH-061,0.6235126891365138,0.3764873108634862,False
GausNaiveBayes,EH-164,0.45420700756411114,0.5457929924358889,True
GausNaiveBayes,EO-028,0.23527498218242282,0.7647250178175772,True
GausNaiveBayes,EO-182,0.45420700756411114,0.5457929924358889,True
GausNaiveBayes,HA-006,0.45420700756411114,0.5457929924358889,True
GausNaiveBayes,HA-016,0.23527498218242282,0.7647250178175772,True
GausNaiveBayes,HA-113,0.6235126891365138,0.3764873108634862,False
GausNaiveBayes,HE-078,0.6235126891365138,0.3764873108634862,False
GausNaiveBayes,HE-095,0.6235126891365138,0.3764873108634862,False
GausNaiveBayes,HI-097,0.6235126891365138,0.3764873108634862,False
GausNaiveBayes,HL-062,0.6235126891365138,0.3764873108634862,False
GausNaiveBayes,HO-188,0.6235126891365138,0.3764873108634862,False
GausNaiveBayes,HR-014,0.6235126891365138,0.3764873108634862,False
GausNaiveBayes,HT-064,0.6235126891365138,0.3764873108634862,False
GausNaiveBayes,EA-004,0.4812030171122973,0.5187969828877027,True
GausNaiveBayes,EA-084,0.6661602968511211,0.33383970314887884,False
GausNaiveBayes,EA-178,0.4812030171122973,0.5187969828877027,True
GausNaiveBayes,EE-050,0.4118801941443796,0.5881198058556204,True
GausNaiveBayes,EI-037,0.6661602968511211,0.33383970314887884,False
GausNaiveBayes,EI-051,0.6661602968511211,0.33383970314887884,False
GausNaiveBayes,EI-112,0.6661602968511211,0.33383970314887884,False
GausNaiveBayes,EL-185,0.6661602968511211,0.33383970314887884,False
GausNaiveBayes,ER-059,0.2455865876565999,0.7544134123434001,True
GausNaiveBayes,EU-024,0.4812030171122973,0.5187969828877027,True
GausNaiveBayes,HA-019,0.6661602968511211,0.33383970314887884,False
GausNaiveBayes,HA-044,0.6661602968511211,0.33383970314887884,False
GausNaiveBayes,HA-103,0.6661602968511211,0.33383970314887884,False
GausNaiveBayes,HA-108,0.4812030171122973,0.5187969828877027,True
GausNaiveBayes,HI-034,0.6661602968511211,0.33383970314887884,False
GausNaiveBayes,HI-144,0.6661602968511211,0.33383970314887884,False
GausNaiveBayes,EA-063,0.6538183768579868,0.3461816231420131,False
GausNaiveBayes,EA-127,0.42899181675931286,0.5710081832406871,True
GausNaiveBayes,EA-149,0.254393695631699,0.745606304368301,True
GausNaiveBayes,EA-180,0.254393695631699,0.745606304368301,True
GausNaiveBayes,EI-096,0.42899181675931286,0.5710081832406871,True
GausNaiveBayes,EI-137,0.6538183768579868,0.3461816231420131,False
GausNaiveBayes,EL-101,0.6538183768579868,0.3461816231420131,False
GausNaiveBayes,EO-083,0.6538183768579868,0.3461816231420131,False
GausNaiveBayes,EO-139,0.254393695631699,0.745606304368301,True
GausNaiveBayes,ER-017,0.254393695631699,0.745606304368301,True
GausNaiveBayes,HA-104,0.6538183768579868,0.3461816231420131,False
GausNaiveBayes,HE-130,0.6538183768579868,0.3461816231420131,False
GausNaiveBayes,HE-150,0.42899181675931286,0.5710081832406871,True
GausNaiveBayes,HI-036,0.6538183768579868,0.3461816231420131,False
GausNaiveBayes,HI-132,0.6538183768579868,0.3461816231420131,False
GausNaiveBayes,HO-162,0.6538183768579868,0.3461816231420131,False
GausNaiveBayes,EA-009,0.3695089505314991,0.6304910494685009,True
GausNaiveBayes,EA-123,0.4804298432395253,0.5195701567604747,True
GausNaiveBayes,EA-135,0.23464489644227182,0.7653551035577282,True
GausNaiveBayes,EE-126,0.23464489644227182,0.7653551035577282,True
GausNaiveBayes,EI-191,0.4804298432395253,0.5195701567604747,True
GausNaiveBayes,ET-090,0.6386759461207329,0.36132405387926714,False
GausNaiveBayes,ET-171,0.6386759461207329,0.36132405387926714,False
GausNaiveBayes,EY-035,0.23464489644227182,0.7653551035577282,True
GausNaiveBayes,HA-066,0.6386759461207329,0.36132405387926714,False
GausNaiveBayes,HA-089,0.6386759461207329,0.36132405387926714,False
GausNaiveBayes,HA-128,0.6386759461207329,0.36132405387926714,False
GausNaiveBayes,HA-172,0.23464489644227182,0.7653551035577282,True
GausNaiveBayes,HE-155,0.6386759461207329,0.36132405387926714,False
GausNaiveBayes,HH-055,0.6386759461207329,0.36132405387926714,False
GausNaiveBayes,HL-060,0.6386759461207329,0.36132405387926714,False
GausNaiveBayes,HO-038,0.3695089505314991,0.6304910494685009,True
GausNaiveBayes,EA-152,0.20777374937596427,0.7922262506240357,True
GausNaiveBayes,EE-105,0.4202313815009471,0.5797686184990529,True
GausNaiveBayes,EE-146,0.4202313815009471,0.5797686184990529,True
GausNaiveBayes,EO-143,0.20777374937596427,0.7922262506240357,True
GausNaiveBayes,HA-0002,0.6166972623882425,0.38330273761175754,False
GausNaiveBayes,HA-018,0.20777374937596427,0.7922262506240357,True
GausNaiveBayes,HA-142,0.6166972623882425,0.38330273761175754,False
GausNaiveBayes,HA-159,0.20777374937596427,0.7922262506240357,True
GausNaiveBayes,HA-192,0.6166972623882425,0.38330273761175754,False
GausNaiveBayes,HA-196,0.6166972623882425,0.38330273761175754,False
GausNaiveBayes,HH-076,0.4202313815009471,0.5797686184990529,True
GausNaiveBayes,HI-041,0.6166972623882425,0.38330273761175754,False
GausNaiveBayes,HI-052,0.6166972623882425,0.38330273761175754,False
GausNaiveBayes,HO-072,0.6166972623882425,0.38330273761175754,False
GausNaiveBayes,HR-047,0.4202313815009471,0.5797686184990529,True
GausNaiveBayes,HU-048,0.6166972623882425,0.38330273761175754,False
GausNaiveBayes,EA-069,0.24433400762084356,0.7556659923791564,True
GausNaiveBayes,EA-184,0.6575418683488945,0.34245813165110556,False
GausNaiveBayes,EA-194,0.6575418683488945,0.34245813165110556,False
GausNaiveBayes,EE-057,0.24433400762084356,0.7556659923791564,True
GausNaiveBayes,EE-140,0.24433400762084356,0.7556659923791564,True
GausNaiveBayes,EI-170,0.42385096908425623,0.5761490309157438,True
GausNaiveBayes,EI-189,0.24433400762084356,0.7556659923791564,True
GausNaiveBayes,EO-091,0.6575418683488945,0.34245813165110556,False
GausNaiveBayes,EO-166,0.457671604544973,0.542328395455027,True
GausNaiveBayes,EY-043,0.6575418683488945,0.34245813165110556,False
GausNaiveBayes,HE-022,0.42385096908425623,0.5761490309157438,True
GausNaiveBayes,HE-115,0.6575418683488945,0.34245813165110556,False
GausNaiveBayes,HH-029,0.42385096908425623,0.5761490309157438,True
GausNaiveBayes,HH-056,0.6575418683488945,0.34245813165110556,False
GausNaiveBayes,HI-042,0.6575418683488945,0.34245813165110556,False
GausNaiveBayes,HO-070,0.42385096908425623,0.5761490309157438,True
GausNaiveBayes,EA-007,0.6365336820422086,0.3634663179577914,False
GausNaiveBayes,EA-046,0.6365336820422086,0.3634663179577914,False
GausNaiveBayes,EA-073,0.22914639416082205,0.770853605839178,True
GausNaiveBayes,EE-100,0.6365336820422086,0.3634663179577914,False
GausNaiveBayes,EL-003,0.22914639416082205,0.770853605839178,True
GausNaiveBayes,EO-054,0.6365336820422086,0.3634663179577914,False
GausNaiveBayes,HA-092,0.6365336820422086,0.3634663179577914,False
GausNaiveBayes,HA-177,0.6365336820422086,0.3634663179577914,False
GausNaiveBayes,HA-197,0.6365336820422086,0.3634663179577914,False
GausNaiveBayes,HI-134,0.6365336820422086,0.3634663179577914,False
GausNaiveBayes,HI-148,0.38968907632073124,0.6103109236792688,True
GausNaiveBayes,HL-168,0.6365336820422086,0.3634663179577914,False
GausNaiveBayes,HO-158,0.6365336820422086,0.3634663179577914,False
GausNaiveBayes,HO-165,0.6365336820422086,0.3634663179577914,False
GausNaiveBayes,HR-151,0.6365336820422086,0.3634663179577914,False
GausNaiveBayes,HR-179,0.4491347312604824,0.5508652687395176,True
GausNaiveBayes,EA-109,0.24953356705669028,0.7504664329433097,True
GausNaiveBayes,EA-141,0.44637281613290836,0.5536271838670916,True
GausNaiveBayes,EE-087,0.24953356705669028,0.7504664329433097,True
GausNaiveBayes,EE-147,0.6557695998242927,0.3442304001757073,False
GausNaiveBayes,EH-173,0.4399743440649724,0.5600256559350276,True
GausNaiveBayes,EL-122,0.4399743440649724,0.5600256559350276,True
GausNaiveBayes,EO-021,0.6557695998242927,0.3442304001757073,False
GausNaiveBayes,EO-080,0.4399743440649724,0.5600256559350276,True
GausNaiveBayes,EO-094,0.6557695998242927,0.3442304001757073,False
GausNaiveBayes,ER-167,0.24953356705669028,0.7504664329433097,True
GausNaiveBayes,HA-077,0.6557695998242927,0.3442304001757073,False
GausNaiveBayes,HA-181,0.6557695998242927,0.3442304001757073,False
GausNaiveBayes,HE-012,0.6557695998242927,0.3442304001757073,False
GausNaiveBayes,HH-053,0.6557695998242927,0.3442304001757073,False
GausNaiveBayes,HI-045,0.6557695998242927,0.3442304001757073,False
GausNaiveBayes,HO-032,0.24953356705669028,0.7504664329433097,True
LogReg,EA-007,0.48438288028786003,0.51561711971214,True
LogReg,EA-127,0.48438288028786003,0.51561711971214,True
LogReg,EA-194,0.7275574735026294,0.27244252649737055,False
LogReg,EE-105,0.26442578197190447,0.7355742180280955,True
LogReg,EO-080,0.48438288028786003,0.51561711971214,True
LogReg,EO-139,0.26442578197190447,0.7355742180280955,True
LogReg,ER-040,0.26442578197190447,0.7355742180280955,True
LogReg,ER-059,0.26442578197190447,0.7355742180280955,True
LogReg,ER-167,0.26442578197190447,0.7355742180280955,True
LogReg,ET-090,0.7275574735026294,0.27244252649737055,False
LogReg,EY-035,0.26442578197190447,0.7355742180280955,True
LogReg,HA-006,0.7275574735026294,0.27244252649737055,False
LogReg,HA-016,0.48438288028786003,0.51561711971214,True
LogReg,HA-025,0.48438288028786003,0.51561711971214,True
LogReg,HA-159,0.26442578197190447,0.7355742180280955,True
LogReg,HH-055,0.7275574735026294,0.27244252649737055,False
LogReg,HO-071,0.7275574735026294,0.27244252649737055,False
LogReg,EA-063,0.7095428174509603,0.29045718254903974,False
LogReg,EA-178,0.2181068431704769,0.7818931568295231,True
LogReg,EA-184,0.7095428174509603,0.29045718254903974,False
LogReg,EO-054,0.7095428174509603,0.29045718254903974,False
LogReg,HA-018,0.2181068431704769,0.7818931568295231,True
LogReg,HA-092,0.7095428174509603,0.29045718254903974,False
LogReg,HA-142,0.7095428174509603,0.29045718254903974,False
LogReg,HE-022,0.4482265377540424,0.5517734622459576,True
LogReg,HE-095,0.45618031155745187,0.5438196884425481,True
LogReg,HE-115,0.4482265377540424,0.5517734622459576,True
LogReg,HI-042,0.7095428174509603,0.29045718254903974,False
LogReg,HI-052,0.7095428174509603,0.29045718254903974,False
LogReg,HL-060,0.4482265377540424,0.5517734622459576,True
LogReg,HO-038,0.7095428174509603,0.29045718254903974,False
LogReg,HO-072,0.4482265377540424,0.5517734622459576,True
LogReg,HP-138,0.45618031155745187,0.5438196884425481,True
LogReg,HR-102,0.7095428174509603,0.29045718254903974,False
LogReg,EA-195,0.2430437215146417,0.7569562784853583,True
LogReg,EE-087,0.2430437215146417,0.7569562784853583,True
LogReg,EE-147,0.2430437215146417,0.7569562784853583,True
LogReg,EH-173,0.49684535682635445,0.5031546431736456,True
LogReg,EL-122,0.44167977293389904,0.558320227066101,True
LogReg,EL-156,0.49684535682635445,0.5031546431736456,True
LogReg,EO-028,0.2430437215146417,0.7569562784853583,True
LogReg,HA-104,0.7087039647223431,0.2912960352776569,False
LogReg,HA-108,0.2430437215146417,0.7569562784853583,True
LogReg,HE-012,0.7087039647223431,0.2912960352776569,False
LogReg,HI-036,0.7087039647223431,0.2912960352776569,False
LogReg,HI-045,0.7087039647223431,0.2912960352776569,False
LogReg,HI-121,0.2430437215146417,0.7569562784853583,True
LogReg,HO-032,0.2430437215146417,0.7569562784853583,True
LogReg,HU-048,0.7087039647223431,0.2912960352776569,False
LogReg,HU-153,0.7087039647223431,0.2912960352776569,False
LogReg,EA-084,0.4648720146591938,0.5351279853408062,True
LogReg,EA-135,0.22107816780342793,0.7789218321965721,True
LogReg,EE-100,0.4648720146591938,0.5351279853408062,True
LogReg,EI-037,0.7076812849952595,0.2923187150047405,False
LogReg,EO-094,0.22107816780342793,0.7789218321965721,True
LogReg,HA-044,0.7076812849952595,0.2923187150047405,False
LogReg,HA-172,0.22107816780342793,0.7789218321965721,True
LogReg,HA-192,0.7076812849952595,0.2923187150047405,False
LogReg,HA-196,0.4416418330363697,0.5583581669636303,True
LogReg,HE-150,0.4648720146591938,0.5351279853408062,True
LogReg,HH-029,0.4416418330363697,0.5583581669636303,True
LogReg,HH-076,0.7076812849952595,0.2923187150047405,False
LogReg,HO-188,0.7076812849952595,0.2923187150047405,False
LogReg,HO-193,0.22107816780342793,0.7789218321965721,True
LogReg,HR-014,0.4416418330363697,0.5583581669636303,True
LogReg,HT-064,0.4648720146591938,0.5351279853408062,True
LogReg,EA-149,0.28490394581636325,0.7150960541836368,True
LogReg,EE-050,0.4840404438475131,0.5159595561524869,True
LogReg,EE-126,0.28490394581636325,0.7150960541836368,True
LogReg,EE-174,0.28490394581636325,0.7150960541836368,True
LogReg,EH-061,0.7378795797270694,0.2621204202729306,False
LogReg,EH-164,0.28490394581636325,0.7150960541836368,True
LogReg,EI-170,0.5445246855439522,0.45547531445604783,False
LogReg,EL-114,0.28490394581636325,0.7150960541836368,True
LogReg,EO-008,0.28490394581636325,0.7150960541836368,True
LogReg,EO-026,0.7378795797270694,0.2621204202729306,False
LogReg,EO-083,0.7378795797270694,0.2621204202729306,False
LogReg,ER-129,0.5445246855439522,0.45547531445604783,False
LogReg,HE-078,0.7378795797270694,0.2621204202729306,False
LogReg,HH-056,0.7378795797270694,0.2621204202729306,False
LogReg,HL-074,0.7378795797270694,0.2621204202729306,False
LogReg,HO-162,0.7378795797270694,0.2621204202729306,False
LogReg,EA-004,0.2569995062299735,0.7430004937700265,True
LogReg,EE-140,0.2569995062299735,0.7430004937700265,True
LogReg,EE-146,0.2569995062299735,0.7430004937700265,True
LogReg,EE-190,0.7250918411599476,0.2749081588400523,False
LogReg,EI-112,0.7250918411599476,0.2749081588400523,False
LogReg,EI-189,0.2569995062299735,0.7430004937700265,True
LogReg,ER-017,0.2569995062299735,0.7430004937700265,True
LogReg,ET-171,0.7250918411599476,0.2749081588400523,False
LogReg,EY-043,0.2569995062299735,0.7430004937700265,True
LogReg,HA-103,0.7250918411599476,0.2749081588400523,False
LogReg,HH-053,0.7250918411599476,0.2749081588400523,False
LogReg,HL-062,0.7250918411599476,0.2749081588400523,False
LogReg,HL-145,0.2569995062299735,0.7430004937700265,True
LogReg,HL-176,0.7250918411599476,0.2749081588400523,False
LogReg,HO-033,0.7250918411599476,0.2749081588400523,False
LogReg,HR-151,0.4604885286430215,0.5395114713569785,True
LogReg,EA-009,0.45027528124260296,0.549724718757397,True
LogReg,EA-073,0.23549361609677655,0.7645063839032235,True
LogReg,EI-023,0.7216953402188587,0.2783046597811413,False
LogReg,EI-096,0.23549361609677655,0.7645063839032235,True
LogReg,EI-191,0.4937249820938291,0.5062750179061709,True
LogReg,EO-021,0.7216953402188587,0.2783046597811413,False
LogReg,EO-166,0.45027528124260296,0.549724718757397,True
LogReg,HA-0002,0.7216953402188587,0.2783046597811413,False
LogReg,HA-089,0.4937249820938291,0.5062750179061709,True
LogReg,HA-181,0.45027528124260296,0.549724718757397,True
LogReg,HE-155,0.4937249820938291,0.5062750179061709,True
LogReg,HI-041,0.45027528124260296,0.549724718757397,True
