model,PID,prob_0,prob_1,pred
Eye,EI-137,0.12048295794384517,0.8795170420561553,True
Eye,EI-170,0.9614518085133389,0.0385481914866612,False
Eye,EI-189,0.33495388349092453,0.665046116509076,True
Eye,EI-191,0.7234639481591819,0.2765360518408178,False
Eye,EL-003,0.11515694950432172,0.8848430504956785,True
Eye,EL-101,0.8345656094227839,0.16543439057721498,False
Eye,EL-122,0.2349000560836544,0.7650999439163457,True
Eye,EL-156,0.8128992320469631,0.18710076795303746,False
Eye,EL-185,0.4440796130466588,0.555920386953341,True
Eye,EO-005,0.39451316061340796,0.6054868393865929,True
Eye,EO-008,0.3331750033065369,0.666824996693463,True
Eye,EO-021,0.1767077455273344,0.8232922544726667,True
Eye,EO-026,0.38501560342838564,0.614984396571614,True
Eye,EO-054,0.16757705683475022,0.832422943165251,True
Eye,EO-080,0.1730186494163024,0.8269813505836985,True
Eye,EO-083,0.4148698526866174,0.5851301473133819,True
Eye,EO-091,0.35122201519413965,0.6487779848058605,True
Eye,EO-094,0.420680075577271,0.579319924422728,True
Eye,EO-143,0.17696625072080444,0.8230337492791949,True
Eye,EO-166,0.5467980054820387,0.45320199451796134,False
Eye,EO-182,0.20650778625477928,0.7934922137452199,True
Eye,EO-186,0.3048559703765187,0.6951440296234818,True
Eye,ER-017,0.5594595634284393,0.44054043657156017,False
Eye,ER-040,0.49261810035652037,0.5073818996434807,True
Eye,ER-059,0.7625639922576459,0.237436007742354,False
Eye,ER-129,0.2966861006300075,0.7033138993699933,True
Eye,ER-167,0.5119164866907991,0.48808351330920147,False
Eye,ET-090,0.5794430089789094,0.4205569910210912,False
Eye,EU-024,0.20279188196645884,0.7972081180335419,True
Eye,EU-161,0.4189813993160157,0.5810186006839849,True
Eye,EY-043,0.26822747961205085,0.7317725203879485,True
Eye,HA-0002,0.17871341006093466,0.8212865899390659,True
Eye,HA-006,0.18370933321833363,0.816290666781665,True
Eye,HA-016,0.19823497301072066,0.8017650269892798,True
Eye,HA-018,0.8182261323673276,0.1817738676326726,False
Eye,HA-019,0.7402575721165906,0.2597424278834102,False
Eye,HA-025,0.420128712873075,0.5798712871269248,True
Eye,HA-044,0.4875026172316362,0.5124973827683629,True
Eye,HA-066,0.5344271625910678,0.4655728374089325,False
Eye,HA-077,0.927945216679086,0.07205478332091396,False
Eye,HA-089,0.9136198405507431,0.0863801594492562,False
Eye,HA-092,0.7866331478512132,0.2133668521487854,False
Eye,HA-103,0.81677733286195,0.18322266713805116,False
Eye,HA-104,0.22143532800379864,0.7785646719962007,True
Eye,HA-113,0.28023552869527557,0.7197644713047241,True
Eye,HA-128,0.3851422187626314,0.6148577812373688,True
Eye,HA-142,0.5700167628504348,0.42998323714956627,False
Eye,HA-159,0.2003436862313185,0.7996563137686824,True
Eye,HA-163,0.5435826379828522,0.45641736201714694,False
Eye,HA-172,0.0897752785594037,0.910224721440597,True
Eye,HA-177,0.3665404036273519,0.6334595963726475,True
Eye,HA-181,0.38660193440511437,0.613398065594885,True
Eye,HA-192,0.42832697790322344,0.5716730220967767,True
Eye,HA-196,0.6310476586504116,0.3689523413495885,False
Eye,HE-012,0.3912581424886808,0.6087418575113198,True
Eye,HE-022,0.3761253614508903,0.6238746385491103,True
Eye,HE-030,0.5127639981942684,0.4872360018057309,False
Eye,HE-078,0.6491949826288966,0.3508050173711043,False
Eye,HE-095,0.8818598202799958,0.1181401797200042,False
Eye,HE-099,0.3315296942336956,0.6684703057663045,True
Eye,HE-115,0.9489774009798265,0.05102259902017539,False
Eye,HE-130,0.3536220739714464,0.6463779260285545,True
Eye,HE-150,0.4364644826210176,0.5635355173789836,True
Eye,HH-029,0.5845813155994167,0.4154186844005839,False
Eye,HH-053,0.8571039415743864,0.1428960584256128,False
Eye,HH-055,0.8772976216391698,0.12270237836082998,False
Eye,HH-056,0.5032398573281243,0.496760142671876,False
Eye,HH-076,0.9552189158748315,0.04478108412516843,False
Eye,HI-020,0.3557988589165612,0.6442011410834398,True
Eye,HI-034,0.727196123170033,0.2728038768299666,False
Eye,HI-036,0.42134589632482217,0.578654103675178,True
Eye,HI-041,0.5923476992030593,0.40765230079694054,False
Eye,HI-042,0.8761667380705881,0.12383326192941269,False
Eye,HI-052,0.6202776081382729,0.37972239186172607,False
Eye,HI-097,0.3228342870225969,0.6771657129774037,True
Eye,HI-121,0.7303428519454481,0.26965714805455143,False
Eye,HI-132,0.8644828183559902,0.1355171816440095,False
Eye,HI-134,0.7395699074432404,0.2604300925567604,False
Eye,HI-144,0.8597083935559064,0.14029160644409436,False
Eye,HI-148,0.37065691814881646,0.6293430818511828,True
Eye,HL-060,0.7507803032206734,0.24921969677932687,False
Eye,HL-074,0.723577490035785,0.276422509964215,False
Eye,HL-145,0.3953420813312259,0.604657918668774,True
Eye,HL-168,0.3467002601226106,0.6532997398773883,True
Eye,HL-176,0.46331747361083053,0.5366825263891691,True
Eye,HN-183,0.8856112786478217,0.11438872135217819,False
Eye,HO-032,0.6250604536110812,0.3749395463889189,False
Eye,HO-038,0.8972516239727923,0.10274837602720695,False
Eye,HO-070,0.18945495419179828,0.8105450458082011,True
Eye,HO-071,0.8863617242176921,0.1136382757823075,False
Eye,HO-072,0.37196731466181143,0.628032685338189,True
Eye,HO-124,0.7350828550190331,0.26491714498096686,False
Eye,HO-158,0.31672006731727226,0.6832799326827274,True
Eye,HO-162,0.8705090558594163,0.12949094414058446,False
Eye,HO-165,0.45805172813100525,0.5419482718689953,True
Eye,HO-187,0.2241958214066592,0.7758041785933413,True
Eye,HO-188,0.52477176332715,0.4752282366728508,False
Eye,HO-193,0.1848570670824857,0.8151429329175137,True
Eye,HP-138,0.3112887788880217,0.6887112211119778,True
Eye,HR-014,0.20892930068348833,0.7910706993165109,True
Eye,HR-047,0.3626295810661894,0.6373704189338117,True
Eye,HR-102,0.8821847702592103,0.1178152297407908,False
Eye,HR-151,0.44114835526063095,0.5588516447393684,True
Eye,HR-179,0.3183048390610875,0.6816951609389124,True
Eye,HT-064,0.4065484722613504,0.5934515277386504,True
Eye,HU-048,0.7419271212295655,0.25807287877043533,False
Eye,HU-079,0.852815469882434,0.14718453011756502,False
Eye,HU-153,0.9178812189685802,0.08211878103142077,False
