model,PID,prob_0,prob_1,pred
PupilCalib,HI-020,0.054067586186076794,0.9459324138139231,True
PupilCalib,HI-034,0.9192077837895815,0.08079221621041881,False
PupilCalib,HI-036,0.4545032461445168,0.5454967538554826,True
PupilCalib,HI-041,0.5369614851195824,0.4630385148804181,False
PupilCalib,HI-042,0.8912014479596576,0.10879855204034249,False
PupilCalib,HI-052,0.6271244148043978,0.37287558519560293,False
PupilCalib,HI-097,0.8025005344622017,0.19749946553779837,False
PupilCalib,HI-121,0.8766054703933811,0.12339452960661895,False
PupilCalib,HI-132,0.6852319313184547,0.3147680686815454,False
PupilCalib,HI-134,0.8623083228541989,0.13769167714580002,False
PupilCalib,HI-144,0.5124136955524715,0.4875863044475291,False
PupilCalib,HI-148,0.7685827983853993,0.23141720161460122,False
PupilCalib,HL-060,0.43736141542416784,0.5626385845758314,True
PupilCalib,HL-062,0.466575785460661,0.5334242145393379,True
PupilCalib,HL-074,0.5728049504421336,0.4271950495578671,False
PupilCalib,HL-168,0.8213552561726688,0.17864474382733034,False
PupilCalib,HN-183,0.8735203579209191,0.12647964207907994,False
PupilCalib,HO-032,0.36911895829065605,0.630881041709343,True
PupilCalib,HO-033,0.7437387933218411,0.2562612066781586,False
PupilCalib,HO-038,0.43798343567523296,0.5620165643247667,True
PupilCalib,HO-070,0.12472668490069792,0.8752733150993018,True
PupilCalib,HO-072,0.4001670156069359,0.5998329843930637,True
PupilCalib,HO-124,0.046253698123000564,0.9537463018769999,True
PupilCalib,HO-158,0.7780280260195679,0.22197197398043123,False
PupilCalib,HO-162,0.8049215720711307,0.1950784279288682,False
PupilCalib,HO-165,0.12306915344829773,0.8769308465517028,True
PupilCalib,HO-188,0.6820754098715618,0.3179245901284378,False
PupilCalib,HO-193,0.6898366242068277,0.31016337579317205,False
PupilCalib,HP-138,0.5254609777360096,0.47453902226398953,False
PupilCalib,HR-047,0.09539311970230635,0.9046068802976945,True
PupilCalib,HR-102,0.32395939696046594,0.6760406030395331,True
PupilCalib,HR-151,0.4403541273150367,0.5596458726849637,True
PupilCalib,HR-179,0.7573445911734454,0.24265540882655431,False
PupilCalib,HU-048,0.23766689984972422,0.7623331001502761,True
PupilCalib,HU-079,0.8283245720631546,0.1716754279368454,False
PupilCalib,HU-153,0.9008791722476447,0.09912082775235571,False
