model,PID,prob_0,prob_1,pred
stacked_LogReg,HA-066,0.44976025976867895,0.550239740231321,True
stacked_LogReg,EH-061,0.3737515680836393,0.6262484319163607,True
stacked_LogReg,EO-083,0.6493723283200996,0.35062767167990033,False
stacked_LogReg,HA-177,0.6602858490022958,0.3397141509977042,False
stacked_LogReg,EH-164,0.3515277704837394,0.6484722295162606,True
stacked_LogReg,HA-103,0.6905371246694161,0.309462875330584,False
stacked_LogReg,EO-021,0.3566066431254551,0.6433933568745449,True
stacked_LogReg,EO-011,0.431753848003681,0.568246151996319,True
stacked_LogReg,HE-099,0.6892149086690624,0.3107850913309375,False
stacked_LogReg,EH-173,0.35555261245536673,0.6444473875446333,True
stacked_LogReg,HH-029,0.3638235636770112,0.6361764363229888,True
stacked_LogReg,HO-070,0.346978647062271,0.653021352937729,True
stacked_LogReg,ER-017,0.3677409808739741,0.6322590191260259,True
stacked_LogReg,HU-048,0.37858821165308654,0.6214117883469135,True
stacked_LogReg,EA-184,0.6299794551969687,0.37002054480303126,False
stacked_LogReg,HO-032,0.42914200981622863,0.5708579901837714,True
stacked_LogReg,EI-170,0.7454238344134991,0.25457616558650087,False
stacked_LogReg,EL-156,0.3992097596549339,0.6007902403450661,True
stacked_LogReg,HA-163,0.6821779743194747,0.3178220256805253,False
stacked_LogReg,EO-008,0.5997909770682316,0.4002090229317684,False
stacked_LogReg,EO-026,0.5556037726503296,0.44439622734967044,False
stacked_LogReg,HI-148,0.6591195295931113,0.34088047040688874,False
stacked_LogReg,HA-181,0.6461190746564336,0.3538809253435664,False
stacked_LogReg,EO-054,0.32522144033779543,0.6747785596622046,True
stacked_LogReg,EA-123,0.47542367666565133,0.5245763233343487,True
stacked_LogReg,HI-034,0.6663088456866144,0.33369115431338564,False
stacked_LogReg,EA-127,0.5621865570912159,0.43781344290878405,False
stacked_LogReg,EU-161,0.3388802841267444,0.6611197158732556,True
stacked_LogReg,HA-025,0.6649193030456186,0.3350806969543814,False
stacked_LogReg,HA-196,0.6688844466006172,0.33111555339938287,False
stacked_LogReg,HL-168,0.6510146174942335,0.34898538250576655,False
stacked_LogReg,HL-074,0.6491440947105391,0.3508559052894608,False
stacked_LogReg,ER-129,0.7288953183960427,0.27110468160395734,False
stacked_LogReg,HA-077,0.4361728779014452,0.5638271220985548,True
stacked_LogReg,EA-073,0.7313106876640518,0.2686893123359482,False
stacked_LogReg,HR-102,0.39390324873305627,0.6060967512669437,True
stacked_LogReg,EE-093,0.5664225831722446,0.4335774168277554,False
stacked_LogReg,EI-023,0.7364155786488598,0.2635844213511403,False
stacked_LogReg,EI-096,0.38074206382755993,0.6192579361724401,True
stacked_LogReg,HE-012,0.7395907873238301,0.26040921267616984,False
stacked_LogReg,HU-079,0.7445981655827756,0.25540183441722436,False
stacked_LogReg,EE-057,0.47746669269692354,0.5225333073030765,True
stacked_LogReg,HI-144,0.7185122779960249,0.2814877220039751,False
