model,PID,prob_0,prob_1,pred
RandomForest,HA-089,0.6296164073908918,0.370383592609108,False
RandomForest,HA-159,0.10506916064653465,0.894930839353465,True
RandomForest,HA-197,0.765046279775369,0.23495372022463068,False
RandomForest,HE-099,0.10506916064653465,0.894930839353465,True
RandomForest,HI-132,0.765046279775369,0.23495372022463068,False
RandomForest,HL-145,0.765046279775369,0.23495372022463068,False
RandomForest,HL-176,0.765046279775369,0.23495372022463068,False
RandomForest,HO-071,0.765046279775369,0.23495372022463068,False
RandomForest,HO-158,0.4261255098298218,0.5738744901701784,True
RandomForest,HR-151,0.4261255098298218,0.5738744901701784,True
RandomForest,HT-064,0.4261255098298218,0.5738744901701784,True
RandomForest,EA-009,0.49942505590945907,0.5005749440905409,True
RandomForest,EA-063,0.6540079265862662,0.3459920734137343,False
RandomForest,EA-149,0.11468969032049703,0.8853103096795027,True
RandomForest,EE-093,0.11468969032049703,0.8853103096795027,True
RandomForest,EH-164,0.6540079265862662,0.3459920734137343,False
RandomForest,EO-083,0.7626755271299906,0.23732447287000952,False
RandomForest,HE-078,0.7626755271299906,0.23732447287000952,False
RandomForest,HE-150,0.11468969032049703,0.8853103096795027,True
RandomForest,HH-029,0.11468969032049703,0.8853103096795027,True
RandomForest,HI-034,0.7626755271299906,0.23732447287000952,False
RandomForest,HI-036,0.6540079265862662,0.3459920734137343,False
RandomForest,HL-074,0.7626755271299906,0.23732447287000952,False
RandomForest,HN-183,0.7626755271299906,0.23732447287000952,False
RandomForest,HO-032,0.6540079265862662,0.3459920734137343,False
RandomForest,HO-033,0.7626755271299906,0.23732447287000952,False
RandomForest,HU-079,0.7626755271299906,0.23732447287000952,False
RandomForest,EA-069,0.14650154602971058,0.8534984539702895,True
RandomForest,EI-096,0.412313284142753,0.5876867158572472,True
RandomForest,EI-112,0.7777661695924748,0.22223383040752537,False
RandomForest,EO-026,0.7777661695924748,0.22223383040752537,False
RandomForest,ER-167,0.14650154602971058,0.8534984539702895,True
RandomForest,EU-161,0.14650154602971058,0.8534984539702895,True
RandomForest,HA-006,0.7777661695924748,0.22223383040752537,False
RandomForest,HA-025,0.7777661695924748,0.22223383040752537,False
RandomForest,HA-092,0.5790112507911487,0.4209887492088514,False
RandomForest,HA-108,0.5790112507911487,0.4209887492088514,False
RandomForest,HA-113,0.7777661695924748,0.22223383040752537,False
RandomForest,HA-177,0.5790112507911487,0.4209887492088514,False
RandomForest,HA-181,0.412313284142753,0.5876867158572472,True
RandomForest,HI-020,0.412313284142753,0.5876867158572472,True
RandomForest,HI-148,0.412313284142753,0.5876867158572472,True
RandomForest,HO-124,0.412313284142753,0.5876867158572472,True
RandomForest,EA-004,0.16681262948770928,0.8331873705122906,True
RandomForest,EA-007,0.7878692540029668,0.2121307459970331,False
RandomForest,EA-127,0.5633855122530436,0.43661448774695644,False
RandomForest,EA-178,0.16681262948770928,0.8331873705122906,True
RandomForest,EH-173,0.5633855122530436,0.43661448774695644,False
RandomForest,EI-051,0.5633855122530436,0.43661448774695644,False
RandomForest,EI-170,0.6725567258816316,0.32744327411836804,False
RandomForest,EL-003,0.16681262948770928,0.8331873705122906,True
RandomForest,EL-101,0.16681262948770928,0.8331873705122906,True
RandomForest,EO-021,0.7878692540029668,0.2121307459970331,False
RandomForest,EO-166,0.5633855122530436,0.43661448774695644,False
RandomForest,ER-040,0.6725567258816316,0.32744327411836804,False
RandomForest,HA-103,0.7878692540029668,0.2121307459970331,False
RandomForest,HE-130,0.7878692540029668,0.2121307459970331,False
RandomForest,HH-056,0.7878692540029668,0.2121307459970331,False
RandomForest,HI-097,0.7878692540029668,0.2121307459970331,False
RandomForest,EA-123,0.8117813708398418,0.18821862916015772,False
RandomForest,EE-057,0.1683622048887335,0.8316377951112668,True
RandomForest,EE-147,0.1683622048887335,0.8316377951112668,True
RandomForest,EE-190,0.8117813708398418,0.18821862916015772,False
RandomForest,EL-156,0.8117813708398418,0.18821862916015772,False
RandomForest,EO-011,0.1683622048887335,0.8316377951112668,True
RandomForest,ER-017,0.1683622048887335,0.8316377951112668,True
RandomForest,ET-171,0.8117813708398418,0.18821862916015772,False
RandomForest,EY-043,0.4911457230123057,0.5088542769876944,True
RandomForest,HE-115,0.8117813708398418,0.18821862916015772,False
RandomForest,HH-076,0.5565043274198744,0.4434956725801257,False
RandomForest,HI-041,0.8117813708398418,0.18821862916015772,False
RandomForest,HL-062,0.8117813708398418,0.18821862916015772,False
RandomForest,HO-072,0.5565043274198744,0.4434956725801257,False
RandomForest,HO-162,0.4911457230123057,0.5088542769876944,True
RandomForest,HU-048,0.5565043274198744,0.4434956725801257,False
RandomForest,EA-046,0.7519211442476734,0.2480788557523267,False
RandomForest,EA-141,0.522497953940618,0.477502046059382,False
RandomForest,EA-152,0.1387664445190264,0.8612335554809739,True
RandomForest,EL-122,0.522497953940618,0.477502046059382,False
RandomForest,EO-054,0.6236485497400157,0.3763514502599843,False
RandomForest,EO-091,0.1387664445190264,0.8612335554809739,True
RandomForest,EO-139,0.1387664445190264,0.8612335554809739,True
RandomForest,HA-077,0.7519211442476734,0.2480788557523267,False
RandomForest,HA-163,0.6236485497400157,0.3763514502599843,False
RandomForest,HA-172,0.6236485497400157,0.3763514502599843,False
RandomForest,HA-196,0.7519211442476734,0.2480788557523267,False
RandomForest,HH-055,0.7519211442476734,0.2480788557523267,False
RandomForest,HI-144,0.7519211442476734,0.2480788557523267,False
RandomForest,HO-038,0.7519211442476734,0.2480788557523267,False
RandomForest,HO-187,0.1387664445190264,0.8612335554809739,True
RandomForest,HR-102,0.7519211442476734,0.2480788557523267,False
RandomForest,EA-109,0.14612618855554374,0.8538738114444563,True
RandomForest,EA-180,0.14612618855554374,0.8538738114444563,True
RandomForest,EA-194,0.7787999030467302,0.22120009695326956,False
RandomForest,EA-195,0.14612618855554374,0.8538738114444563,True
RandomForest,EE-050,0.7787999030467302,0.22120009695326956,False
RandomForest,EO-028,0.14612618855554374,0.8538738114444563,True
RandomForest,ER-129,0.14612618855554374,0.8538738114444563,True
RandomForest,ET-090,0.6234011858927131,0.37659881410728707,False
RandomForest,HA-044,0.7787999030467302,0.22120009695326956,False
RandomForest,HA-104,0.7787999030467302,0.22120009695326956,False
RandomForest,HA-192,0.7787999030467302,0.22120009695326956,False
RandomForest,HE-012,0.7787999030467302,0.22120009695326956,False
RandomForest,HE-095,0.7787999030467302,0.22120009695326956,False
RandomForest,HI-121,0.14612618855554374,0.8538738114444563,True
RandomForest,HR-047,0.6234011858927131,0.37659881410728707,False
RandomForest,HU-153,0.7787999030467302,0.22120009695326956,False
RandomForest,EA-073,0.45442507574304514,0.5455749242569548,True
RandomForest,EA-169,0.1555051629349232,0.8444948370650767,True
RandomForest,EE-140,0.1555051629349232,0.8444948370650767,True
RandomForest,EE-174,0.1555051629349232,0.8444948370650767,True
RandomForest,EI-189,0.1555051629349232,0.8444948370650767,True
RandomForest,EI-191,0.6741516471623693,0.32584835283763086,False
RandomForest,EL-114,0.1555051629349232,0.8444948370650767,True
RandomForest,EO-182,0.1555051629349232,0.8444948370650767,True
RandomForest,ER-059,0.1555051629349232,0.8444948370650767,True
RandomForest,EU-024,0.6741516471623693,0.32584835283763086,False
RandomForest,HA-016,0.45442507574304514,0.5455749242569548,True
RandomForest,HA-018,0.1555051629349232,0.8444948370650767,True
RandomForest,HA-066,0.7477366642530002,0.2522633357469999,False
RandomForest,HA-128,0.7477366642530002,0.2522633357469999,False
RandomForest,HE-030,0.7477366642530002,0.2522633357469999,False
RandomForest,HP-138,0.45442507574304514,0.5455749242569548,True
GausNaiveBayes,EA-069,0.20686237303958976,0.7931376269604102,True
GausNaiveBayes,EA-073,0.20686237303958976,0.7931376269604102,True
GausNaiveBayes,EI-112,0.6012455617716498,0.39875443822834994,False
GausNaiveBayes,ER-167,0.20686237303958976,0.7931376269604102,True
GausNaiveBayes,HA-006,0.49518689532002236,0.5048131046799778,True
GausNaiveBayes,HA-044,0.6012455617716498,0.39875443822834994,False
GausNaiveBayes,HA-066,0.6012455617716498,0.39875443822834994,False
GausNaiveBayes,HE-078,0.6012455617716498,0.39875443822834994,False
GausNaiveBayes,HE-155,0.6012455617716498,0.39875443822834994,False
GausNaiveBayes,HI-097,0.6012455617716498,0.39875443822834994,False
GausNaiveBayes,HO-038,0.6012455617716498,0.39875443822834994,False
GausNaiveBayes,HO-158,0.6012455617716498,0.39875443822834994,False
GausNaiveBayes,HO-165,0.6012455617716498,0.39875443822834994,False
GausNaiveBayes,HO-188,0.6012455617716498,0.39875443822834994,False
GausNaiveBayes,HR-014,0.49518689532002236,0.5048131046799778,True
GausNaiveBayes,HR-047,0.49518689532002236,0.5048131046799778,True
GausNaiveBayes,HT-064,0.6012455617716498,0.39875443822834994,False
GausNaiveBayes,EA-063,0.6681636894392768,0.33183631056072316,False
GausNaiveBayes,EA-175,0.6681636894392768,0.33183631056072316,False
GausNaiveBayes,EA-184,0.6681636894392768,0.33183631056072316,False
GausNaiveBayes,EE-087,0.17619508928016286,0.8238049107198373,True
GausNaiveBayes,EH-061,0.6681636894392768,0.33183631056072316,False
GausNaiveBayes,EI-189,0.17619508928016286,0.8238049107198373,True
GausNaiveBayes,EI-191,0.6681636894392768,0.33183631056072316,False
GausNaiveBayes,EL-114,0.6681636894392768,0.33183631056072316,False
GausNaiveBayes,EO-021,0.6681636894392768,0.33183631056072316,False
GausNaiveBayes,EO-186,0.17619508928016286,0.8238049107198373,True
GausNaiveBayes,ER-017,0.17619508928016286,0.8238049107198373,True
GausNaiveBayes,HA-016,0.17619508928016286,0.8238049107198373,True
GausNaiveBayes,HE-012,0.6681636894392768,0.33183631056072316,False
GausNaiveBayes,HI-041,0.6681636894392768,0.33183631056072316,False
GausNaiveBayes,HL-176,0.6681636894392768,0.33183631056072316,False
GausNaiveBayes,HN-183,0.6681636894392768,0.33183631056072316,False
GausNaiveBayes,HU-079,0.6681636894392768,0.33183631056072316,False
GausNaiveBayes,EE-057,0.19350168398280218,0.8064983160171981,True
GausNaiveBayes,EH-173,0.2833569989522001,0.7166430010477995,True
GausNaiveBayes,EO-054,0.6341718516358739,0.36582814836412597,False
GausNaiveBayes,EO-091,0.6341718516358739,0.36582814836412597,False
GausNaiveBayes,EO-139,0.19350168398280218,0.8064983160171981,True
GausNaiveBayes,ER-129,0.19350168398280218,0.8064983160171981,True
GausNaiveBayes,ET-090,0.6341718516358739,0.36582814836412597,False
GausNaiveBayes,HA-0002,0.6341718516358739,0.36582814836412597,False
GausNaiveBayes,HA-077,0.6341718516358739,0.36582814836412597,False
GausNaiveBayes,HA-103,0.6341718516358739,0.36582814836412597,False
GausNaiveBayes,HA-192,0.6341718516358739,0.36582814836412597,False
GausNaiveBayes,HI-034,0.6341718516358739,0.36582814836412597,False
GausNaiveBayes,HI-036,0.6341718516358739,0.36582814836412597,False
GausNaiveBayes,HP-138,0.2833569989522001,0.7166430010477995,True
GausNaiveBayes,HR-102,0.6341718516358739,0.36582814836412597,False
GausNaiveBayes,HR-179,0.5850811884549093,0.41491881154509036,False
GausNaiveBayes,EA-141,0.6269601467272871,0.3730398532727128,False
GausNaiveBayes,EA-178,0.647547570764289,0.3524524292357107,False
GausNaiveBayes,EE-050,0.2724283356822055,0.7275716643177943,True
GausNaiveBayes,EE-105,0.19906154446629012,0.8009384555337098,True
GausNaiveBayes,EE-126,0.19906154446629012,0.8009384555337098,True
GausNaiveBayes,EE-140,0.19906154446629012,0.8009384555337098,True
GausNaiveBayes,EO-011,0.19906154446629012,0.8009384555337098,True
GausNaiveBayes,EO-182,0.19906154446629012,0.8009384555337098,True
GausNaiveBayes,HA-019,0.6269601467272871,0.3730398532727128,False
GausNaiveBayes,HA-142,0.6269601467272871,0.3730398532727128,False
GausNaiveBayes,HA-172,0.2724283356822055,0.7275716643177943,True
GausNaiveBayes,HE-115,0.6269601467272871,0.3730398532727128,False
GausNaiveBayes,HI-052,0.6269601467272871,0.3730398532727128,False
GausNaiveBayes,HO-032,0.647547570764289,0.3524524292357107,False
GausNaiveBayes,HO-162,0.6269601467272871,0.3730398532727128,False
GausNaiveBayes,HR-151,0.6269601467272871,0.3730398532727128,False
GausNaiveBayes,EA-109,0.20361323118254007,0.7963867688174596,True
GausNaiveBayes,EA-127,0.3297742110830345,0.6702257889169654,True
GausNaiveBayes,EA-195,0.20361323118254007,0.7963867688174596,True
GausNaiveBayes,EE-100,0.639056366940609,0.36094363305939076,False
GausNaiveBayes,EI-137,0.639056366940609,0.36094363305939076,False
GausNaiveBayes,EL-185,0.639056366940609,0.36094363305939076,False
GausNaiveBayes,EO-028,0.20361323118254007,0.7963867688174596,True
GausNaiveBayes,EU-024,0.20361323118254007,0.7963867688174596,True
GausNaiveBayes,HA-108,0.639056366940609,0.36094363305939076,False
GausNaiveBayes,HA-177,0.639056366940609,0.36094363305939076,False
GausNaiveBayes,HE-130,0.639056366940609,0.36094363305939076,False
GausNaiveBayes,HH-076,0.5743322005651728,0.42566779943482735,False
GausNaiveBayes,HI-132,0.639056366940609,0.36094363305939076,False
GausNaiveBayes,HI-144,0.639056366940609,0.36094363305939076,False
GausNaiveBayes,HL-060,0.639056366940609,0.36094363305939076,False
GausNaiveBayes,HO-071,0.639056366940609,0.36094363305939076,False
GausNaiveBayes,EA-004,0.6413944436196758,0.3586055563803243,False
GausNaiveBayes,EA-046,0.6526171486898665,0.34738285131013313,False
GausNaiveBayes,EA-194,0.30085770043509974,0.6991422995649,True
GausNaiveBayes,EE-146,0.6526171486898665,0.34738285131013313,False
GausNaiveBayes,EE-147,0.6526171486898665,0.34738285131013313,False
GausNaiveBayes,EI-051,0.6526171486898665,0.34738285131013313,False
GausNaiveBayes,EL-122,0.30085770043509974,0.6991422995649,True
GausNaiveBayes,HA-018,0.1485537817139902,0.8514462182860094,True
GausNaiveBayes,HA-089,0.6526171486898665,0.34738285131013313,False
GausNaiveBayes,HA-092,0.6526171486898665,0.34738285131013313,False
GausNaiveBayes,HA-113,0.6526171486898665,0.34738285131013313,False
GausNaiveBayes,HA-163,0.6526171486898665,0.34738285131013313,False
GausNaiveBayes,HA-196,0.6526171486898665,0.34738285131013313,False
GausNaiveBayes,HI-134,0.6526171486898665,0.34738285131013313,False
GausNaiveBayes,HI-148,0.30085770043509974,0.6991422995649,True
GausNaiveBayes,HL-168,0.6526171486898665,0.34738285131013313,False
GausNaiveBayes,EA-123,0.7332606242226986,0.26673937577730145,False
GausNaiveBayes,EA-152,0.16333149307804531,0.8366685069219544,True
GausNaiveBayes,EE-093,0.3276366945318181,0.6723633054681818,True
GausNaiveBayes,EE-174,0.16333149307804531,0.8366685069219544,True
GausNaiveBayes,EH-164,0.7332606242226986,0.26673937577730145,False
GausNaiveBayes,EL-156,0.6408875964321461,0.3591124035678538,False
GausNaiveBayes,EO-008,0.6408875964321461,0.3591124035678538,False
GausNaiveBayes,EO-026,0.6408875964321461,0.3591124035678538,False
GausNaiveBayes,EU-161,0.16333149307804531,0.8366685069219544,True
GausNaiveBayes,HA-025,0.6408875964321461,0.3591124035678538,False
GausNaiveBayes,HE-099,0.6408875964321461,0.3591124035678538,False
GausNaiveBayes,HH-053,0.6408875964321461,0.3591124035678538,False
GausNaiveBayes,HI-045,0.6408875964321461,0.3591124035678538,False
GausNaiveBayes,HO-033,0.6408875964321461,0.3591124035678538,False
GausNaiveBayes,HO-193,0.16333149307804531,0.8366685069219544,True
GausNaiveBayes,HU-153,0.6408875964321461,0.3591124035678538,False
GausNaiveBayes,EA-084,0.6564384514010064,0.3435615485989934,False
GausNaiveBayes,EE-190,0.6564384514010064,0.3435615485989934,False
GausNaiveBayes,EI-023,0.6564384514010064,0.3435615485989934,False
GausNaiveBayes,EI-096,0.3554358280608279,0.6445641719391719,True
GausNaiveBayes,EL-003,0.13057495844805617,0.8694250415519437,True
GausNaiveBayes,EO-094,0.6564384514010064,0.3435615485989934,False
GausNaiveBayes,EO-166,0.3554358280608279,0.6445641719391719,True
GausNaiveBayes,ET-171,0.6564384514010064,0.3435615485989934,False
GausNaiveBayes,HA-159,0.13057495844805617,0.8694250415519437,True
GausNaiveBayes,HA-181,0.6564384514010064,0.3435615485989934,False
GausNaiveBayes,HA-197,0.6564384514010064,0.3435615485989934,False
GausNaiveBayes,HH-029,0.6564384514010064,0.3435615485989934,False
GausNaiveBayes,HH-056,0.6564384514010064,0.3435615485989934,False
GausNaiveBayes,HI-020,0.6564384514010064,0.3435615485989934,False
GausNaiveBayes,HL-145,0.6564384514010064,0.3435615485989934,False
GausNaiveBayes,HO-187,0.13057495844805617,0.8694250415519437,True
GausNaiveBayes,EA-009,0.6698165537807838,0.3301834462192163,False
GausNaiveBayes,EA-135,0.17937798185679438,0.8206220181432051,True
GausNaiveBayes,EA-169,0.6698165537807838,0.3301834462192163,False
GausNaiveBayes,EA-180,0.17937798185679438,0.8206220181432051,True
GausNaiveBayes,EI-170,0.6372122624107919,0.3627877375892082,False
GausNaiveBayes,EO-005,0.6698165537807838,0.3301834462192163,False
GausNaiveBayes,EO-083,0.6698165537807838,0.3301834462192163,False
GausNaiveBayes,ER-059,0.17937798185679438,0.8206220181432051,True
GausNaiveBayes,EY-035,0.17937798185679438,0.8206220181432051,True
GausNaiveBayes,EY-043,0.6698165537807838,0.3301834462192163,False
GausNaiveBayes,HA-104,0.6698165537807838,0.3301834462192163,False
GausNaiveBayes,HE-150,0.26282850723407986,0.7371714927659195,True
GausNaiveBayes,HH-055,0.6698165537807838,0.3301834462192163,False
GausNaiveBayes,HL-074,0.6698165537807838,0.3301834462192163,False
GausNaiveBayes,HO-070,0.6372122624107919,0.3627877375892082,False
GausNaiveBayes,HO-072,0.6698165537807838,0.3301834462192163,False
GausNaiveBayes,EA-007,0.6453381607328087,0.3546618392671915,False
GausNaiveBayes,EA-149,0.16384359035352347,0.8361564096464756,True
GausNaiveBayes,EI-037,0.6453381607328087,0.3546618392671915,False
GausNaiveBayes,EL-101,0.6453381607328087,0.3546618392671915,False
GausNaiveBayes,EO-080,0.3344508603281822,0.6655491396718175,True
GausNaiveBayes,EO-143,0.16384359035352347,0.8361564096464756,True
GausNaiveBayes,ER-040,0.6453381607328087,0.3546618392671915,False
GausNaiveBayes,HA-128,0.6453381607328087,0.3546618392671915,False
GausNaiveBayes,HE-022,0.573898303869296,0.4261016961307042,False
GausNaiveBayes,HE-030,0.6453381607328087,0.3546618392671915,False
GausNaiveBayes,HE-095,0.6453381607328087,0.3546618392671915,False
GausNaiveBayes,HI-042,0.6453381607328087,0.3546618392671915,False
GausNaiveBayes,HI-121,0.16384359035352347,0.8361564096464756,True
GausNaiveBayes,HL-062,0.6453381607328087,0.3546618392671915,False
GausNaiveBayes,HO-124,0.6453381607328087,0.3546618392671915,False
GausNaiveBayes,HU-048,0.6453381607328087,0.3546618392671915,False
LogReg,EA-084,0.5115325979978796,0.48846740200212024,False
LogReg,EE-100,0.5115325979978796,0.48846740200212024,False
LogReg,EE-147,0.6486990371073077,0.3513009628926924,False
LogReg,EO-054,0.7296825480182738,0.27031745198172646,False
LogReg,EO-083,0.7296825480182738,0.27031745198172646,False
LogReg,EO-166,0.5115325979978796,0.48846740200212024,False
LogReg,ER-017,0.18268581893739666,0.8173141810626031,True
LogReg,ER-129,0.6486990371073077,0.3513009628926924,False
LogReg,EU-161,0.18268581893739666,0.8173141810626031,True
LogReg,HA-025,0.5115325979978796,0.48846740200212024,False
LogReg,HE-155,0.6486990371073077,0.3513009628926924,False
LogReg,HI-036,0.7296825480182738,0.27031745198172646,False
LogReg,HL-074,0.7296825480182738,0.27031745198172646,False
LogReg,HL-176,0.7296825480182738,0.27031745198172646,False
LogReg,HO-158,0.7296825480182738,0.27031745198172646,False
LogReg,HO-165,0.7296825480182738,0.27031745198172646,False
LogReg,HP-138,0.7296825480182738,0.27031745198172646,False
LogReg,EA-009,0.4606535502585612,0.5393464497414387,True
LogReg,EA-123,0.6652003026406546,0.3347996973593451,False
LogReg,EI-051,0.4606535502585612,0.5393464497414387,True
LogReg,EI-096,0.16301860786524913,0.8369813921347503,True
LogReg,EL-156,0.6652003026406546,0.3347996973593451,False
LogReg,EO-005,0.6652003026406546,0.3347996973593451,False
LogReg,HA-104,0.7249752572791308,0.27502474272086896,False
LogReg,HA-128,0.4606535502585612,0.5393464497414387,True
LogReg,HA-142,0.7249752572791308,0.27502474272086896,False
LogReg,HA-159,0.16301860786524913,0.8369813921347503,True
LogReg,HA-163,0.6652003026406546,0.3347996973593451,False
LogReg,HA-192,0.7249752572791308,0.27502474272086896,False
LogReg,HH-053,0.7249752572791308,0.27502474272086896,False
LogReg,HI-041,0.4606535502585612,0.5393464497414387,True
LogReg,HO-070,0.6652003026406546,0.3347996973593451,False
LogReg,HO-162,0.7249752572791308,0.27502474272086896,False
LogReg,HU-153,0.7249752572791308,0.27502474272086896,False
LogReg,EA-169,0.16741246743125912,0.8325875325687406,True
LogReg,EA-175,0.7498284754302823,0.25017152456971786,False
LogReg,EA-178,0.16741246743125912,0.8325875325687406,True
LogReg,EH-164,0.16741246743125912,0.8325875325687406,True
LogReg,EL-101,0.7498284754302823,0.25017152456971786,False
LogReg,ER-040,0.16741246743125912,0.8325875325687406,True
LogReg,EU-024,0.16741246743125912,0.8325875325687406,True
LogReg,HA-006,0.7498284754302823,0.25017152456971786,False
LogReg,HA-177,0.7498284754302823,0.25017152456971786,False
LogReg,HA-181,0.426470251642419,0.5735297483575811,True
LogReg,HI-134,0.6001727430609352,0.39982725693906496,False
LogReg,HI-144,0.7498284754302823,0.25017152456971786,False
LogReg,HO-033,0.7498284754302823,0.25017152456971786,False
LogReg,HO-072,0.7498284754302823,0.25017152456971786,False
LogReg,HO-187,0.16741246743125912,0.8325875325687406,True
LogReg,HR-102,0.7498284754302823,0.25017152456971786,False
LogReg,EA-004,0.13881561476572227,0.8611843852342774,True
LogReg,EH-173,0.7399433328643552,0.2600566671356448,False
LogReg,EO-026,0.7399433328643552,0.2600566671356448,False
LogReg,EO-186,0.13881561476572227,0.8611843852342774,True
LogReg,ER-059,0.13881561476572227,0.8611843852342774,True
LogReg,HA-044,0.7399433328643552,0.2600566671356448,False
LogReg,HA-066,0.7399433328643552,0.2600566671356448,False
LogReg,HA-077,0.7399433328643552,0.2600566671356448,False
LogReg,HA-113,0.7399433328643552,0.2600566671356448,False
LogReg,HA-197,0.7399433328643552,0.2600566671356448,False
LogReg,HI-020,0.45776203798207166,0.5422379620179284,True
LogReg,HI-034,0.7399433328643552,0.2600566671356448,False
LogReg,HL-168,0.7399433328643552,0.2600566671356448,False
LogReg,HO-032,0.13881561476572227,0.8611843852342774,True
LogReg,HR-014,0.5867823385412194,0.4132176614587804,False
LogReg,HR-179,0.13881561476572227,0.8611843852342774,True
LogReg,EA-007,0.5923938621075601,0.40760613789244,False
LogReg,EA-063,0.7513098119870467,0.24869018801295326,False
LogReg,EA-149,0.1792579279903639,0.8207420720096362,True
LogReg,EH-061,0.3904164779127122,0.6095835220872876,True
LogReg,EI-112,0.7513098119870467,0.24869018801295326,False
LogReg,HA-016,0.3904164779127122,0.6095835220872876,True
LogReg,HA-103,0.7513098119870467,0.24869018801295326,False
LogReg,HA-196,0.5923938621075601,0.40760613789244,False
LogReg,HE-130,0.3904164779127122,0.6095835220872876,True
LogReg,HI-132,0.7513098119870467,0.24869018801295326,False
LogReg,HL-060,0.5923938621075601,0.40760613789244,False
LogReg,HL-145,0.7513098119870467,0.24869018801295326,False
LogReg,HO-071,0.7513098119870467,0.24869018801295326,False
LogReg,HR-047,0.5923938621075601,0.40760613789244,False
LogReg,HT-064,0.3904164779127122,0.6095835220872876,True
LogReg,HU-079,0.7513098119870467,0.24869018801295326,False
LogReg,EA-046,0.7443675543993565,0.25563244560064324,False
LogReg,EA-109,0.18808569663997857,0.8119143033600215,True
LogReg,EA-152,0.18808569663997857,0.8119143033600215,True
LogReg,EE-050,0.4391193840282557,0.5608806159717442,True
LogReg,EE-057,0.18808569663997857,0.8119143033600215,True
LogReg,EO-094,0.18808569663997857,0.8119143033600215,True
LogReg,ET-171,0.7443675543993565,0.25563244560064324,False
LogReg,HA-019,0.7443675543993565,0.25563244560064324,False
LogReg,HA-089,0.5743778021685615,0.4256221978314385,False
LogReg,HA-092,0.7443675543993565,0.25563244560064324,False
LogReg,HE-012,0.7443675543993565,0.25563244560064324,False
LogReg,HE-030,0.7443675543993565,0.25563244560064324,False
LogReg,HH-076,0.5743778021685615,0.4256221978314385,False
LogReg,HI-045,0.7443675543993565,0.25563244560064324,False
LogReg,HI-052,0.7443675543993565,0.25563244560064324,False
LogReg,HI-148,0.4391193840282557,0.5608806159717442,True
LogReg,EA-195,0.13206422767161988,0.8679357723283799,True
LogReg,EE-174,0.13206422767161988,0.8679357723283799,True
LogReg,EE-190,0.7339278343459952,0.26607216565400454,False
LogReg,EL-003,0.13206422767161988,0.8679357723283799,True
LogReg,EO-011,0.13206422767161988,0.8679357723283799,True
LogReg,EO-139,0.13206422767161988,0.8679357723283799,True
LogReg,ET-090,0.43888728520785003,0.56111271479215,True
LogReg,HA-018,0.13206422767161988,0.8679357723283799,True
LogReg,HA-108,0.13206422767161988,0.8679357723283799,True
LogReg,HE-022,0.597892749631296,0.402107250368704,False
LogReg,HI-097,0.7339278343459952,0.26607216565400454,False
LogReg,HI-121,0.13206422767161988,0.8679357723283799,True
