model,PID,prob_0,prob_1,pred
stacked_LogReg,HA-066,0.734806508972095,0.265193491027905,False
stacked_LogReg,EO-083,0.5844958604444298,0.4155041395555702,False
stacked_LogReg,HE-022,0.2996753833008058,0.7003246166991942,True
stacked_LogReg,HU-048,0.6378982959648622,0.36210170403513775,False
stacked_LogReg,HI-041,0.6851039526627187,0.31489604733728127,False
stacked_LogReg,HO-038,0.7480784437037586,0.2519215562962413,False
stacked_LogReg,EA-184,0.4746020848108218,0.5253979151891782,True
stacked_LogReg,EA-007,0.5462990062291313,0.4537009937708687,False
stacked_LogReg,EA-141,0.6814316295784628,0.3185683704215372,False
stacked_LogReg,HI-148,0.33803070686771086,0.6619692931322891,True
stacked_LogReg,EL-185,0.32941519681938325,0.6705848031806168,True
stacked_LogReg,HE-078,0.39540449818274803,0.604595501817252,True
stacked_LogReg,EO-143,0.4006626914874116,0.5993373085125884,True
stacked_LogReg,HI-036,0.6714433959424153,0.32855660405758474,False
stacked_LogReg,HA-163,0.3735889063707727,0.6264110936292273,True
stacked_LogReg,EY-043,0.6899652441059236,0.31003475589407636,False
stacked_LogReg,HR-179,0.7020777911202436,0.2979222088797564,False
stacked_LogReg,EA-073,0.34948096436761655,0.6505190356323834,True
stacked_LogReg,HU-153,0.7434097124471606,0.25659028755283936,False
stacked_LogReg,EU-024,0.34696682302538906,0.6530331769746109,True
stacked_LogReg,EI-051,0.3471879921408828,0.6528120078591172,True
stacked_LogReg,HI-132,0.7168875337592202,0.28311246624077974,False
stacked_LogReg,HA-006,0.7425411900648446,0.2574588099351554,False
stacked_LogReg,HO-162,0.23268026064622405,0.767319739353776,True
stacked_LogReg,EO-166,0.29831950058627044,0.7016804994137296,True
stacked_LogReg,HE-130,0.3676482502647477,0.6323517497352523,True
stacked_LogReg,HA-0002,0.45593409666856244,0.5440659033314376,True
stacked_LogReg,HA-025,0.6438039193905198,0.35619608060948016,False
stacked_LogReg,EA-169,0.30282429171683267,0.6971757082831673,True
stacked_LogReg,EH-173,0.2571174846467865,0.7428825153532135,True
stacked_LogReg,ER-017,0.7280396604626181,0.27196033953738186,False
stacked_LogReg,HA-113,0.28802189726366545,0.7119781027363346,True
stacked_LogReg,EI-191,0.7830484819598971,0.21695151804010288,False
stacked_LogReg,EL-156,0.7796822227364507,0.22031777726354926,False
stacked_LogReg,EA-063,0.46472710486697677,0.5352728951330232,True
stacked_LogReg,HI-052,0.7213606862910522,0.27863931370894773,False
stacked_LogReg,EA-009,0.5909159708502287,0.40908402914977127,False
stacked_LogReg,ER-167,0.3103275204495729,0.6896724795504271,True
stacked_LogReg,HE-030,0.7741210148727796,0.22587898512722035,False
stacked_LogReg,HI-134,0.755693577190163,0.244306422809837,False
stacked_LogReg,HI-042,0.7114786314982617,0.2885213685017382,False
stacked_LogReg,EA-109,0.3026465948705648,0.6973534051294352,True
stacked_LogReg,EE-093,0.7255064351992708,0.27449356480072923,False
stacked_LogReg,HE-150,0.34530364371058175,0.6546963562894182,True
stacked_LogReg,HL-074,0.3675742979664105,0.6324257020335895,True
stacked_LogReg,EA-195,0.31514427179828963,0.6848557282017104,True
stacked_LogReg,EO-091,0.7173168835285766,0.2826831164714234,False
stacked_LogReg,HA-018,0.21774583888285204,0.782254161117148,True
stacked_LogReg,HE-099,0.7558491025933217,0.24415089740667828,False
stacked_LogReg,EA-149,0.415632697335372,0.584367302664628,True
stacked_LogReg,ET-090,0.7622406919305043,0.23775930806949572,False
stacked_LogReg,EU-161,0.25501019728234553,0.7449898027176545,True
stacked_LogReg,EI-170,0.7938345723713369,0.20616542762866313,False
stacked_LogReg,HA-044,0.5378268362636891,0.46217316373631095,False
stacked_LogReg,HO-165,0.298772519431981,0.701227480568019,True
stacked_LogReg,HO-070,0.6205215148782786,0.37947848512172144,False
stacked_LogReg,HI-144,0.688882309772227,0.3111176902277731,False
stacked_LogReg,EO-094,0.7092272126997382,0.2907727873002618,False
stacked_LogReg,HI-121,0.7579156667520619,0.24208433324793807,False
stacked_LogReg,HA-196,0.6562195004582757,0.3437804995417243,False
stacked_LogReg,ER-059,0.7146897500175098,0.28531024998249027,False
stacked_LogReg,HA-177,0.326069156419428,0.673930843580572,True
stacked_LogReg,EA-127,0.7174450738407694,0.28255492615923056,False
stacked_LogReg,EE-174,0.27789747468288917,0.7221025253171108,True
stacked_LogReg,EI-037,0.30768813006911466,0.6923118699308853,True
stacked_LogReg,HR-047,0.2850815794742396,0.7149184205257604,True
stacked_LogReg,HA-089,0.7848230626335839,0.21517693736641605,False
stacked_LogReg,EO-182,0.30205242162499213,0.6979475783750079,True
stacked_LogReg,HH-053,0.7306468913094808,0.26935310869051915,False
stacked_LogReg,EO-021,0.2940604962164469,0.7059395037835531,True
