model,PID,prob_0,prob_1,pred
one,HR-102,0.3936583416514957,0.6063416583485043,True
one,EI-112,0.47981760741474977,0.5201823925852502,True
one,HL-168,0.7227516025927663,0.2772483974072338,False
one,EO-186,0.4045385175824243,0.5954614824175757,True
one,HO-032,0.41778637735987956,0.5822136226401204,True
one,HH-056,0.47520976512148316,0.5247902348785168,True
one,HA-018,0.68115461930427,0.31884538069573,False
one,HO-162,0.6677691511994033,0.3322308488005967,False
one,HE-150,0.5734456466376382,0.4265543533623618,False
one,EO-008,0.5872068456436195,0.4127931543563805,False
one,HI-121,0.6706649698532261,0.3293350301467739,False
one,EL-185,0.689226442964572,0.310773557035428,False
one,EO-166,0.4514254559962855,0.5485745440037145,True
one,EE-100,0.32877240479701064,0.6712275952029894,True
one,HH-029,0.34229145117838333,0.6577085488216167,True
one,HO-193,0.6383838911685897,0.3616161088314103,False
one,HH-055,0.6820109262308831,0.31798907376911695,False
one,EA-073,0.68454424660332,0.3154557533966799,False
one,ER-040,0.3974853863303395,0.6025146136696605,True
one,EO-080,0.3520504888340733,0.6479495111659267,True
one,HE-099,0.6969318139337456,0.3030681860662544,False
one,HI-042,0.7222265614223531,0.2777734385776469,False
one,EH-173,0.3350902354585241,0.6649097645414759,True
one,HI-020,0.30988730388018826,0.6901126961198117,True
one,ER-129,0.669068614405766,0.330931385594234,False
one,ER-017,0.33255708851456867,0.6674429114854313,True
one,HO-072,0.38571806777955664,0.6142819322204434,True
one,HH-053,0.7313436634447701,0.26865633655522986,False
one,HA-142,0.6747593797345026,0.32524062026549744,False
one,EE-057,0.6679176575121066,0.3320823424878933,False
one,HA-163,0.591619150578216,0.408380849421784,False
one,EI-037,0.3965957835296119,0.6034042164703881,True
one,HA-006,0.42872579561032165,0.5712742043896784,True
one,EA-063,0.6153214011743882,0.38467859882561184,False
one,HL-074,0.686841878476502,0.313158121523498,False
one,EL-122,0.6903088644559112,0.3096911355440888,False
one,HI-097,0.6906171109563763,0.30938288904362365,False
one,HR-179,0.6905589068326596,0.30944109316734036,False
one,EA-109,0.4913720701356372,0.5086279298643628,True
one,EA-152,0.4932499361334858,0.5067500638665142,True
one,EL-156,0.3440618912605423,0.6559381087394577,True
one,EO-021,0.33749071017343424,0.6625092898265658,True
one,HA-019,0.6613928281612889,0.3386071718387111,False
one,HI-144,0.6882331689533617,0.31176683104663827,False
one,ER-059,0.37594592913824965,0.6240540708617504,True
one,HA-089,0.5762888767307839,0.42371112326921606,False
one,ET-090,0.7438266151279656,0.2561733848720345,False
one,HO-033,0.7192465104059808,0.28075348959401925,False
one,EU-024,0.3602487133284088,0.6397512866715912,True
one,EO-143,0.7257117200780047,0.27428827992199534,False
one,HO-038,0.6467225186325547,0.35327748136744536,False
one,HA-025,0.714789874690202,0.28521012530979795,False
one,EI-170,0.7263408495391199,0.27365915046088013,False
one,HA-016,0.4141757181408583,0.5858242818591417,True
one,HO-158,0.7217480851137313,0.27825191488626866,False
one,EA-141,0.3855744218721252,0.6144255781278748,True
one,EO-011,0.41726487467988405,0.582735125320116,True
one,HI-132,0.7093665821023365,0.29063341789766356,False
one,EO-026,0.425545265534478,0.574454734465522,True
one,HO-070,0.3270459146337106,0.6729540853662894,True
one,EO-083,0.3979144767768491,0.6020855232231509,True
one,HU-048,0.3568757926258329,0.6431242073741671,True
one,EE-146,0.375676699895949,0.624323300104051,True
one,EU-161,0.34237668087253625,0.6576233191274637,True
one,HR-047,0.31655531424783057,0.6834446857521694,True
one,EI-096,0.34021558599007007,0.6597844140099299,True
one,HA-196,0.736404939249697,0.2635950607503031,False
one,HO-124,0.32072859850349056,0.6792714014965094,True
one,HL-062,0.43392231299430495,0.566077687005695,True
one,EA-009,0.43851026498644174,0.5614897350135583,True
one,HO-188,0.4676292621429502,0.5323707378570498,True
one,EY-035,0.37577562213245086,0.6242243778675491,True
one,HA-066,0.40065218461040686,0.5993478153895931,True
one,HA-0002,0.4913368232000048,0.5086631767999952,True
one,HL-060,0.4942193392639981,0.5057806607360019,True
one,EE-087,0.3668931583376627,0.6331068416623373,True
one,EA-007,0.4088614808932596,0.5911385191067404,True
one,HR-151,0.39931062828393205,0.600689371716068,True
one,EI-051,0.41518033015201705,0.584819669847983,True
one,EA-195,0.41771619736520904,0.582283802634791,True
