model,PID,prob_0,prob_1,pred
Reading,HA-019,0.894647438267048,0.10535256173295235,False
Reading,HA-025,0.6686695734231896,0.3313304265768113,False
Reading,HA-044,0.720511527439381,0.2794884725606186,False
Reading,HA-066,0.7200401035545676,0.2799598964454314,False
Reading,HA-077,0.8264097485477502,0.1735902514522505,False
Reading,HA-089,0.7642482129323751,0.23575178706762534,False
Reading,HA-092,0.6923522498254042,0.30764775017459667,False
Reading,HA-103,0.8380887567700006,0.16191124323000045,False
Reading,HA-104,0.7842729563092249,0.2157270436907759,False
Reading,HA-108,0.5998390331390548,0.40016096686094516,False
Reading,HA-113,0.8107278530271844,0.18927214697281525,False
Reading,HA-128,0.7999604258168682,0.20003957418313217,False
Reading,HA-142,0.8196689160468555,0.18033108395314404,False
Reading,HA-159,0.17248990140825018,0.8275100985917501,True
Reading,HA-163,0.6242861835600891,0.375713816439911,False
Reading,HA-172,0.39158989222980395,0.6084101077701958,True
Reading,HA-177,0.6854395196051268,0.31456048039487194,False
Reading,HA-181,0.6657845654274182,0.3342154345725825,False
Reading,HA-192,0.7665343748816424,0.23346562511835772,False
Reading,HA-196,0.6915707613955072,0.3084292386044918,False
Reading,HA-197,0.9308219728861921,0.06917802711381017,False
Reading,HE-012,0.8538897866686791,0.14611021333132035,False
Reading,HE-022,0.5424818231632593,0.4575181768367406,False
Reading,HE-030,0.8926673836827147,0.10733261631728584,False
Reading,HE-078,0.9364337093802503,0.06356629061975048,False
Reading,HE-095,0.7409772573288811,0.2590227426711186,False
Reading,HE-099,0.7599856660610756,0.24001433393892269,False
Reading,HE-115,0.7851654191346495,0.21483458086534926,False
Reading,HE-130,0.7421537117070811,0.2578462882929179,False
Reading,HE-150,0.5672300858147878,0.43276991418521293,False
Reading,HE-155,0.7112243046859376,0.288775695314063,False
Reading,HH-029,0.571526238745556,0.4284737612544439,False
Reading,HH-053,0.7608480543703882,0.239151945629612,False
Reading,HH-055,0.8154123309298709,0.18458766907012847,False
Reading,HH-056,0.7921612551081751,0.2078387448918243,False
Reading,HH-076,0.5167014724596093,0.4832985275403908,False
Reading,HI-020,0.6531183672542866,0.3468816327457128,False
Reading,HI-034,0.8847608810725263,0.11523911892747359,False
Reading,HI-036,0.6946263776669936,0.30537362233300613,False
Reading,HI-041,0.8220996877001916,0.17790031229980827,False
Reading,HI-042,0.7944691504980332,0.20553084950196598,False
Reading,HI-045,0.8577987611306962,0.14220123886930555,False
Reading,HI-052,0.7186556598134561,0.28134434018654464,False
Reading,HI-097,0.7973734778322333,0.20262652216776636,False
Reading,HI-121,0.43082006072826623,0.5691799392717339,True
Reading,HI-132,0.8242683994186779,0.17573160058132295,False
Reading,HI-134,0.6429786395246934,0.35702136047530675,False
Reading,HI-144,0.899491156166337,0.10050884383366354,False
Reading,HI-148,0.5450843890698376,0.45491561093016164,False
Reading,HL-060,0.6258411716373997,0.37415882836260084,False
Reading,HL-062,0.9255897879420024,0.0744102120579969,False
Reading,HL-074,0.9158802550464963,0.08411974495350337,False
Reading,HL-145,0.6967325552288592,0.30326744477114215,False
Reading,HL-168,0.774340537182282,0.22565946281771876,False
Reading,HL-176,0.7997685530415839,0.200231446958417,False
Reading,HN-183,0.8620511314704042,0.1379488685295966,False
Reading,HO-032,0.367409010691238,0.6325909893087612,True
Reading,HO-033,0.8206528598443211,0.17934714015567813,False
Reading,HO-038,0.7914684617954578,0.20853153820454223,False
Reading,HO-070,0.4596517393704817,0.5403482606295184,True
Reading,HO-071,0.8591657830564876,0.14083421694351336,False
Reading,HO-072,0.73450097416796,0.26549902583203927,False
Reading,HO-124,0.7199496328230037,0.2800503671769965,False
Reading,HO-158,0.7268471921836248,0.27315280781637463,False
Reading,HO-162,0.7833188529801646,0.21668114701983443,False
Reading,HO-165,0.8277969842555493,0.1722030157444513,False
Reading,HO-187,0.3580729057424756,0.6419270942575235,True
Reading,HO-188,0.7251212111192064,0.27487878888079276,False
Reading,HO-193,0.2314538191210582,0.7685461808789414,True
Reading,HP-138,0.5982237473841493,0.40177625261585115,False
Reading,HR-014,0.6322161780262597,0.36778382197374093,False
Reading,HR-047,0.4826022234054351,0.5173977765945644,True
Reading,HR-102,0.8417339810423607,0.158266018957639,False
Reading,HR-151,0.6118459034434773,0.38815409655652255,False
Reading,HR-179,0.5172193240376477,0.48278067596235136,False
Reading,HT-064,0.7761086421182704,0.2238913578817299,False
Reading,HU-048,0.7412748433903771,0.25872515660962303,False
Reading,HU-079,0.8321490559867795,0.1678509440132197,False
Reading,HU-153,0.858859854691987,0.14114014530801322,False
