model,PID,prob_0,prob_1,pred
CookieTheft,EE-147,0.8698685250402359,0.13013147495976451,False
CookieTheft,EE-174,0.33872232392706925,0.66127767607293,True
CookieTheft,EE-190,0.48222097196657865,0.5177790280334209,True
CookieTheft,EH-061,0.7017639831166201,0.29823601688337953,False
CookieTheft,EH-164,0.37147957807264614,0.628520421927354,True
CookieTheft,EH-173,0.19744727666783432,0.8025527233321654,True
CookieTheft,EI-023,0.6529784028879346,0.34702159711206426,False
CookieTheft,EI-037,0.40522722580520887,0.5947727741947909,True
CookieTheft,EI-051,0.28450126765324113,0.7154987323467585,True
CookieTheft,EI-096,0.17726271426368864,0.8227372857363119,True
CookieTheft,EI-112,0.4821701101536418,0.5178298898463571,True
CookieTheft,EI-137,0.1813258100936727,0.8186741899063278,True
CookieTheft,EI-170,0.8739027902800354,0.12609720971996433,False
CookieTheft,EI-189,0.17562785974832112,0.8243721402516784,True
CookieTheft,EI-191,0.8250879562401642,0.17491204375983652,False
CookieTheft,EL-003,0.0863586851839282,0.9136413148160716,True
CookieTheft,EL-101,0.8891553128844589,0.11084468711554087,False
CookieTheft,EL-114,0.13547149555155588,0.8645285044484439,True
CookieTheft,EL-122,0.24179115446968835,0.758208845530312,True
CookieTheft,EL-156,0.8445706549576544,0.15542934504234565,False
CookieTheft,EL-185,0.3054646142431517,0.6945353857568489,True
CookieTheft,EO-005,0.4870245762343517,0.5129754237656481,True
CookieTheft,EO-008,0.3043878206351461,0.695612179364854,True
CookieTheft,EO-011,0.12902986646360523,0.8709701335363945,True
CookieTheft,EO-021,0.21685312303202386,0.7831468769679755,True
CookieTheft,EO-026,0.5963748206789631,0.4036251793210367,False
CookieTheft,EO-028,0.46407883174180314,0.5359211682581967,True
CookieTheft,EO-054,0.28234042477220583,0.7176595752277939,True
CookieTheft,EO-080,0.23126813147872133,0.7687318685212787,True
CookieTheft,EO-083,0.5750913308367327,0.42490866916326764,False
CookieTheft,EO-091,0.6209311705225828,0.37906882947741755,False
CookieTheft,EO-094,0.31595687362235214,0.684043126377649,True
CookieTheft,EO-139,0.11984027601154656,0.880159723988454,True
CookieTheft,EO-143,0.24616067875350373,0.753839321246496,True
CookieTheft,EO-166,0.3502198918630368,0.6497801081369644,True
CookieTheft,EO-182,0.18720880202916115,0.8127911979708389,True
CookieTheft,EO-186,0.2874667851584996,0.712533214841501,True
CookieTheft,ER-017,0.6134724392283095,0.3865275607716904,False
CookieTheft,ER-040,0.2567711951164196,0.74322880488358,True
CookieTheft,ER-059,0.6228427900186948,0.37715720998130603,False
CookieTheft,ER-129,0.301742336462241,0.6982576635377589,True
CookieTheft,ER-167,0.4226477540819795,0.5773522459180201,True
CookieTheft,ET-090,0.6378722512201883,0.36212774877981185,False
CookieTheft,ET-171,0.2549802967542004,0.7450197032457995,True
CookieTheft,EU-024,0.28730927090647834,0.7126907290935218,True
CookieTheft,EU-161,0.3326919776165854,0.6673080223834155,True
CookieTheft,EY-035,0.24733803293449808,0.7526619670655016,True
CookieTheft,EY-043,0.24330025002157069,0.7566997499784288,True
CookieTheft,HA-0002,0.4088808846562137,0.5911191153437861,True
CookieTheft,HA-006,0.5061058279437447,0.4938941720562541,False
CookieTheft,HA-016,0.21700660484455275,0.7829933951554466,True
CookieTheft,HA-018,0.2250727903947531,0.7749272096052473,True
CookieTheft,HA-019,0.7553642458968307,0.24463575410316973,False
CookieTheft,HA-025,0.5212294784346162,0.47877052156538397,False
CookieTheft,HA-044,0.563231166435094,0.4367688335649058,False
CookieTheft,HA-066,0.8791690767257239,0.12083092327427597,False
CookieTheft,HA-077,0.9491640959838784,0.05083590401612152,False
CookieTheft,HA-089,0.9392897016876489,0.0607102983123521,False
CookieTheft,HA-092,0.7581442408009633,0.24185575919903685,False
CookieTheft,HA-103,0.8856544921223165,0.11434550787768241,False
CookieTheft,HA-104,0.46326845539380335,0.5367315446061968,True
CookieTheft,HA-108,0.9475611964312506,0.052438803568749505,False
CookieTheft,HA-113,0.2686059489390005,0.7313940510609995,True
CookieTheft,HA-128,0.5179814905795757,0.48201850942042374,False
CookieTheft,HA-142,0.45361733129593723,0.5463826687040626,True
CookieTheft,HA-159,0.3191676107493914,0.6808323892506093,True
CookieTheft,HA-163,0.4450051394263732,0.5549948605736267,True
CookieTheft,HA-172,0.2648650292042241,0.7351349707957762,True
CookieTheft,HA-177,0.4766547987301458,0.523345201269854,True
CookieTheft,HA-181,0.6360533761428158,0.3639466238571842,False
CookieTheft,HA-192,0.3142098303675313,0.6857901696324694,True
CookieTheft,HA-196,0.5271632524030971,0.47283674759690314,False
CookieTheft,HA-197,0.6576128270145237,0.3423871729854764,False
CookieTheft,HE-012,0.3033428565310041,0.6966571434689953,True
CookieTheft,HE-022,0.20478427254482778,0.7952157274551721,True
CookieTheft,HE-030,0.7881754580060774,0.2118245419939225,False
CookieTheft,HE-078,0.5774525949066966,0.42254740509330324,False
CookieTheft,HE-095,0.797370174990929,0.20262982500907104,False
CookieTheft,HE-099,0.5889787345782651,0.4110212654217351,False
CookieTheft,HE-115,0.8901946812053374,0.1098053187946625,False
CookieTheft,HE-130,0.38897948565593654,0.6110205143440632,True
CookieTheft,HE-150,0.6593497747442915,0.3406502252557088,False
CookieTheft,HE-155,0.7257569364214834,0.2742430635785165,False
CookieTheft,HH-029,0.4646233422507856,0.5353766577492145,True
CookieTheft,HH-053,0.6936887960597345,0.3063112039402666,False
CookieTheft,HH-055,0.7772987023925243,0.2227012976074761,False
CookieTheft,HH-056,0.5835650961669314,0.41643490383306814,False
CookieTheft,HH-076,0.9293383100884425,0.07066168991155757,False
CookieTheft,HI-020,0.3343094925154463,0.665690507484553,True
CookieTheft,HI-034,0.5487387377159906,0.45126126228400937,False
CookieTheft,HI-036,0.5144993496910167,0.4855006503089836,False
CookieTheft,HI-041,0.6811121398599826,0.31888786014001735,False
CookieTheft,HI-042,0.7959698232737414,0.20403017672625848,False
CookieTheft,HI-045,0.5484900905634142,0.4515099094365855,False
CookieTheft,HI-052,0.8675005283985502,0.13249947160144968,False
CookieTheft,HI-097,0.4607812893807003,0.5392187106192996,True
CookieTheft,HI-121,0.8737950616771057,0.12620493832289467,False
CookieTheft,HI-132,0.807470765407486,0.19252923459251345,False
CookieTheft,HI-134,0.8543973287528336,0.1456026712471668,False
CookieTheft,HI-144,0.7786800731192158,0.22131992688078475,False
CookieTheft,HI-148,0.29150201308639156,0.7084979869136081,True
CookieTheft,HL-060,0.8106803761424248,0.1893196238575751,False
CookieTheft,HL-062,0.4620672133436807,0.5379327866563193,True
CookieTheft,HL-074,0.491335996346841,0.5086640036531589,True
CookieTheft,HL-145,0.5728735687970407,0.42712643120295907,False
CookieTheft,HL-168,0.7262458718892051,0.2737541281107952,False
CookieTheft,HL-176,0.3652514504435135,0.634748549556487,True
CookieTheft,HN-183,0.8148164592156849,0.18518354078431523,False
CookieTheft,HO-032,0.7072187138932773,0.2927812861067233,False
CookieTheft,HO-033,0.777419501337321,0.22258049866267907,False
CookieTheft,HO-038,0.9312284948516751,0.0687715051483243,False
CookieTheft,HO-070,0.5669782263205381,0.43302177367946154,False
CookieTheft,HO-071,0.8179609704084456,0.18203902959155513,False
CookieTheft,HO-072,0.5693408125149687,0.43065918748503085,False
CookieTheft,HO-124,0.7873413310156079,0.21265866898439204,False
CookieTheft,HO-158,0.6260887314290968,0.37391126857090273,False
CookieTheft,HO-162,0.5589198170776546,0.4410801829223458,False
CookieTheft,HO-165,0.43547940667326135,0.5645205933267388,True
CookieTheft,HO-187,0.28976082880824877,0.7102391711917515,True
CookieTheft,HO-188,0.5096923414869146,0.490307658513086,False
CookieTheft,HO-193,0.3074131005439195,0.6925868994560798,True
CookieTheft,HP-138,0.4164717199073346,0.583528280092666,True
CookieTheft,HR-014,0.5488384219559753,0.45116157804402496,False
CookieTheft,HR-047,0.32625660443525584,0.6737433955647443,True
CookieTheft,HR-102,0.8662955881280445,0.13370441187195503,False
CookieTheft,HR-151,0.6547046829905585,0.34529531700944144,False
CookieTheft,HR-179,0.558045782461525,0.4419542175384755,False
CookieTheft,HT-064,0.3928754941511725,0.6071245058488268,True
CookieTheft,HU-048,0.7740723256058554,0.22592767439414463,False
CookieTheft,HU-079,0.6495481804234486,0.35045181957655075,False
CookieTheft,HU-153,0.8598705073792533,0.14012949262074628,False
