model,PID,prob_0,prob_1,pred
one,EE-174,0.370303005138663,0.629696994861337,True
one,HL-168,0.73815525066569,0.26184474933431,False
one,ER-040,0.3734315089303081,0.6265684910696919,True
one,EO-186,0.39656125900346006,0.6034387409965399,True
one,HO-124,0.3448837306127587,0.6551162693872413,True
one,EI-037,0.37957171755179187,0.6204282824482081,True
one,HA-019,0.5598703047315858,0.4401296952684141,False
one,HI-121,0.6545384610292762,0.34546153897072385,False
one,HE-099,0.6762773781912098,0.3237226218087902,False
one,EE-100,0.36568736467572793,0.6343126353242721,True
one,EE-105,0.44896607860708615,0.5510339213929139,True
one,HO-193,0.5605455423428582,0.43945445765714175,False
one,HA-181,0.6818979747721043,0.3181020252278956,False
one,EY-035,0.37002708767530956,0.6299729123246904,True
one,HR-179,0.6735824435201283,0.32641755647987164,False
one,EO-083,0.6935239633199309,0.30647603668006906,False
one,HE-078,0.4015279586834102,0.5984720413165898,True
one,EL-156,0.37099269338285723,0.6290073066171428,True
one,HA-163,0.6044738372008251,0.39552616279917485,False
one,EA-141,0.40627307321426065,0.5937269267857394,True
one,HO-162,0.7194203839477661,0.2805796160522339,False
one,EO-182,0.3756803971605226,0.6243196028394774,True
one,HO-033,0.638482760671775,0.361517239328225,False
one,HE-022,0.37993194273184927,0.6200680572681507,True
one,HO-070,0.3727758423106975,0.6272241576893025,True
one,ER-017,0.3795788335886181,0.6204211664113819,True
one,EA-109,0.4063190640939909,0.5936809359060091,True
one,HL-060,0.5316091442253676,0.4683908557746324,False
one,HP-138,0.4536167424414551,0.5463832575585449,True
one,EA-152,0.4428511043109268,0.5571488956890732,True
one,EA-135,0.3718474345222864,0.6281525654777136,True
one,HR-151,0.3985644819112171,0.6014355180887829,True
one,EI-051,0.3942971336213018,0.6057028663786982,True
one,EO-008,0.6253862327531436,0.37461376724685636,False
one,ET-090,0.6720668434819618,0.3279331565180382,False
one,EA-194,0.6316020302321389,0.3683979697678611,False
one,HI-020,0.2806907849229051,0.7193092150770949,True
one,EO-054,0.2892664617487103,0.7107335382512897,True
one,EE-126,0.29464864944271096,0.705351350557289,True
one,HU-048,0.3060717857467674,0.6939282142532326,True
one,HA-025,0.6823732379565874,0.3176267620434125,False
one,HE-012,0.6807417016865911,0.3192582983134089,False
one,HO-032,0.6369107211764888,0.3630892788235111,False
one,EA-007,0.5258647916596639,0.47413520834033607,False
one,HI-144,0.6606372490778429,0.33936275092215706,False
one,HE-150,0.6373002415552083,0.3626997584447917,False
one,HA-089,0.6611323740350514,0.33886762596494857,False
one,HE-130,0.6903474657149761,0.30965253428502393,False
one,EO-080,0.35725909494076735,0.6427409050592326,True
one,EL-122,0.7096554399493793,0.29034456005062065,False
one,HA-113,0.3436715960600626,0.6563284039399374,True
one,ER-129,0.7129796036927347,0.28702039630726534,False
one,HI-097,0.7242871698881841,0.27571283011181597,False
one,EH-061,0.3502542728369239,0.6497457271630761,True
one,HA-192,0.714661720048749,0.28533827995125105,False
one,EE-093,0.6736221187649002,0.3263778812350998,False
one,EI-023,0.7154098110690721,0.28459018893092786,False
one,EO-094,0.5181150459980872,0.48188495400191284,False
one,HI-132,0.6823889898930005,0.3176110101069996,False
one,ER-059,0.336568033713303,0.663431966286697,True
one,EL-185,0.7279640271748031,0.2720359728251969,False
one,EA-009,0.5077050449728104,0.4922949550271895,False
one,HA-077,0.6121063302080822,0.3878936697919177,False
one,HE-030,0.7193544789287534,0.28064552107124663,False
one,EU-161,0.348979984236062,0.651020015763938,True
one,EI-112,0.6690010550542329,0.33099894494576704,False
one,HA-103,0.7159940064569672,0.28400599354303285,False
one,HN-183,0.7263396814158756,0.27366031858412443,False
one,HO-158,0.6990930146327652,0.30090698536723476,False
one,EO-011,0.3988240726078591,0.6011759273921409,True
one,EA-063,0.550732947543465,0.4492670524565349,False
one,HI-148,0.7479077480543579,0.2520922519456421,False
one,EU-024,0.3736357061904956,0.6263642938095044,True
one,EI-137,0.7496530629080158,0.25034693709198413,False
one,HA-0002,0.5220184200657827,0.47798157993421725,False
one,EO-143,0.738310720219904,0.2616892797800961,False
one,HR-102,0.3841311436429259,0.6158688563570741,True
one,HA-196,0.7593376211834886,0.24066237881651137,False
one,HA-142,0.7375483300040417,0.26245166999595826,False
one,EI-170,0.7450507678395055,0.25494923216049453,False
one,HH-056,0.5425810013381811,0.45741899866181884,False
