model,PID,prob_0,prob_1,pred
Eye,EO-080,0.30669779563994015,0.6933022043600602,True
Eye,EU-024,0.30669779563994015,0.6933022043600602,True
Eye,EY-043,0.30669779563994015,0.6933022043600602,True
Eye,HA-016,0.30669779563994015,0.6933022043600602,True
Eye,HA-025,0.3668919217607297,0.6331080782392701,True
Eye,HA-066,0.7593276028003207,0.24067239719967945,False
Eye,HI-132,0.7593276028003207,0.24067239719967945,False
Eye,HI-148,0.3668919217607297,0.6331080782392701,True
Eye,HO-124,0.7593276028003207,0.24067239719967945,False
Eye,HO-165,0.853600982813403,0.14639901718659656,False
Eye,HT-064,0.853600982813403,0.14639901718659656,False
Eye,HU-079,0.7593276028003207,0.24067239719967945,False
Eye,EA-004,0.8343537490287537,0.1656462509712462,False
Eye,EE-140,0.5331635593772392,0.46683644062276075,False
Eye,EE-174,0.46577709927671224,0.5342229007232878,True
Eye,EH-173,0.5555684512855565,0.4444315487144435,False
Eye,EI-037,0.8343537490287537,0.1656462509712462,False
Eye,EL-122,0.14904770629267527,0.8509522937073243,True
Eye,EO-091,0.14904770629267527,0.8509522937073243,True
Eye,EO-094,0.5555684512855565,0.4444315487144435,False
Eye,HA-142,0.7973898245034586,0.20261017549654095,False
Eye,HE-012,0.7973898245034586,0.20261017549654095,False
Eye,HE-078,0.7973898245034586,0.20261017549654095,False
Eye,HH-055,0.8343537490287537,0.1656462509712462,False
Eye,HI-036,0.7973898245034586,0.20261017549654095,False
Eye,HI-097,0.14904770629267527,0.8509522937073243,True
Eye,EA-073,0.2778373637456454,0.7221626362543546,True
Eye,EA-169,0.2778373637456454,0.7221626362543546,True
Eye,EH-061,0.2778373637456454,0.7221626362543546,True
Eye,EL-101,0.8249330248881971,0.17506697511180278,False
Eye,EL-156,0.8249330248881971,0.17506697511180278,False
Eye,EO-054,0.27937389826544473,0.7206261017345555,True
Eye,ER-040,0.2778373637456454,0.7221626362543546,True
Eye,ER-129,0.2778373637456454,0.7221626362543546,True
Eye,ER-167,0.3655622433122433,0.6344377566877563,True
Eye,HE-030,0.3655622433122433,0.6344377566877563,True
Eye,HN-183,0.8249330248881971,0.17506697511180278,False
Eye,HO-188,0.3655622433122433,0.6344377566877563,True
Eye,HR-014,0.42779941330599214,0.5722005866940078,True
Eye,HR-179,0.27937389826544473,0.7206261017345555,True
Eye,EA-009,0.8354484097844491,0.16455159021555094,False
Eye,EA-109,0.8354484097844491,0.16455159021555094,False
Eye,EA-195,0.4863814518814518,0.5136185481185481,True
Eye,EE-057,0.285311419534364,0.7146885804656361,True
Eye,EH-164,0.5028493712170182,0.4971506287829817,False
Eye,EI-051,0.19308890198956147,0.806911098010438,True
Eye,EL-003,0.285311419534364,0.7146885804656361,True
Eye,EO-005,0.5028493712170182,0.4971506287829817,False
Eye,ET-090,0.4357746212121211,0.5642253787878788,True
Eye,HA-019,0.8354484097844491,0.16455159021555094,False
Eye,HA-181,0.285311419534364,0.7146885804656361,True
Eye,HE-022,0.8223452010243448,0.17765479897565487,False
Eye,HH-029,0.8223452010243448,0.17765479897565487,False
Eye,HH-076,0.8354484097844491,0.16455159021555094,False
Eye,HI-042,0.8354484097844491,0.16455159021555094,False
Eye,EA-063,0.28861729994466584,0.7113827000553339,True
Eye,EA-149,0.28861729994466584,0.7113827000553339,True
Eye,EE-093,0.8228948795173068,0.177105120482693,False
Eye,EE-190,0.8669878470198175,0.13301215298018218,False
Eye,EI-023,0.8228948795173068,0.177105120482693,False
Eye,EI-191,0.4643853687162512,0.5356146312837488,True
Eye,EO-026,0.28861729994466584,0.7113827000553339,True
Eye,EO-166,0.008677749360613812,0.9913222506393862,True
Eye,HA-128,0.8669878470198175,0.13301215298018218,False
Eye,HE-099,0.4338416248783895,0.5661583751216105,True
Eye,HI-041,0.8228948795173068,0.177105120482693,False
Eye,HO-032,0.008677749360613812,0.9913222506393862,True
Eye,HO-158,0.008677749360613812,0.9913222506393862,True
Eye,HO-187,0.28861729994466584,0.7113827000553339,True
Eye,HR-047,0.8669878470198175,0.13301215298018218,False
