model,PID,prob_0,prob_1,pred
stack,HE-099,0.7600762116894839,0.23992378831051675,False
stack,HH-029,0.3121880351224979,0.687811964877502,True
stack,HO-032,0.47711486610830184,0.5228851338916981,True
stack,HO-070,0.7600762116894839,0.23992378831051675,False
stack,EA-084,0.31023627685205807,0.6897637231479419,True
stack,EA-178,0.31023627685205807,0.6897637231479419,True
stack,EE-147,0.31023627685205807,0.6897637231479419,True
stack,EO-080,0.31023627685205807,0.6897637231479419,True
stack,EO-091,0.7193370295721827,0.28066297042781707,False
stack,ER-129,0.44857407017382195,0.5514259298261779,True
stack,HA-025,0.7193370295721827,0.28066297042781707,False
stack,HA-089,0.7193370295721827,0.28066297042781707,False
stack,HA-159,0.15253657079623825,0.8474634292037616,True
stack,HE-078,0.7193370295721827,0.28066297042781707,False
stack,HH-053,0.7193370295721827,0.28066297042781707,False
stack,HI-144,0.7193370295721827,0.28066297042781707,False
stack,HO-124,0.31023627685205807,0.6897637231479419,True
stack,HO-165,0.7193370295721827,0.28066297042781707,False
stack,HP-138,0.44857407017382195,0.5514259298261779,True
stack,HR-047,0.7193370295721827,0.28066297042781707,False
stack,EA-141,0.7234226392100399,0.2765773607899597,False
stack,EA-180,0.16672335545066036,0.8332766445493397,True
stack,EE-050,0.9627401960784314,0.03725980392156863,False
stack,EL-101,0.4981334776334776,0.5018665223665225,True
stack,EO-139,0.16672335545066036,0.8332766445493397,True
stack,ER-059,0.16672335545066036,0.8332766445493397,True
stack,ET-090,0.7234226392100399,0.2765773607899597,False
stack,HA-177,0.7234226392100399,0.2765773607899597,False
stack,HA-196,0.7234226392100399,0.2765773607899597,False
stack,HI-034,0.7234226392100399,0.2765773607899597,False
stack,HI-052,0.7234226392100399,0.2765773607899597,False
stack,HI-097,0.7234226392100399,0.2765773607899597,False
stack,HI-148,0.16672335545066036,0.8332766445493397,True
stack,HN-183,0.7234226392100399,0.2765773607899597,False
stack,HO-071,0.7234226392100399,0.2765773607899597,False
stack,HR-179,0.799234126984127,0.20076587301587298,False
stack,EA-069,0.18937091440780154,0.8106290855921984,True
stack,EI-191,0.7202000626485707,0.2797999373514292,False
stack,EO-166,0.18937091440780154,0.8106290855921984,True
stack,EY-035,0.18937091440780154,0.8106290855921984,True
stack,HA-104,0.7202000626485707,0.2797999373514292,False
stack,HA-108,0.2565655539547222,0.7434344460452774,True
stack,HA-142,0.7202000626485707,0.2797999373514292,False
stack,HA-181,0.7202000626485707,0.2797999373514292,False
stack,HE-022,0.7202000626485707,0.2797999373514292,False
stack,HE-155,0.7202000626485707,0.2797999373514292,False
stack,HH-076,0.7202000626485707,0.2797999373514292,False
stack,HI-042,0.3605666457198714,0.6394333542801283,True
stack,HI-132,0.7202000626485707,0.2797999373514292,False
stack,HL-176,0.7202000626485707,0.2797999373514292,False
stack,HU-079,0.7202000626485707,0.2797999373514292,False
stack,HU-153,0.7202000626485707,0.2797999373514292,False
stack,EA-007,0.7266465461130919,0.2733534538869081,False
stack,EA-175,0.16203618447516263,0.8379638155248373,True
stack,EI-051,0.254894177817573,0.7451058221824266,True
stack,EI-112,0.7266465461130919,0.2733534538869081,False
stack,EL-114,0.254894177817573,0.7451058221824266,True
stack,EO-005,0.4742460317460316,0.5257539682539685,True
stack,HA-018,0.16203618447516263,0.8379638155248373,True
stack,HA-163,0.7266465461130919,0.2733534538869081,False
stack,HE-130,0.7266465461130919,0.2733534538869081,False
stack,HI-041,0.254894177817573,0.7451058221824266,True
stack,HL-060,0.7266465461130919,0.2733534538869081,False
stack,HL-074,0.7266465461130919,0.2733534538869081,False
stack,HO-033,0.7266465461130919,0.2733534538869081,False
stack,HO-187,0.3261111111111111,0.6738888888888888,True
stack,HO-188,0.7266465461130919,0.2733534538869081,False
stack,HR-102,0.7266465461130919,0.2733534538869081,False
stack,EA-135,0.18215495580739038,0.8178450441926094,True
stack,EA-152,0.18215495580739038,0.8178450441926094,True
stack,EH-061,0.27407269299654063,0.7259273070034591,True
stack,EI-096,0.18215495580739038,0.8178450441926094,True
stack,EL-003,0.18215495580739038,0.8178450441926094,True
stack,EL-122,0.18215495580739038,0.8178450441926094,True
stack,EO-028,0.18215495580739038,0.8178450441926094,True
stack,EO-182,0.18215495580739038,0.8178450441926094,True
stack,HA-006,0.7243615079621086,0.2756384920378913,False
stack,HA-016,0.18215495580739038,0.8178450441926094,True
stack,HA-066,0.7243615079621086,0.2756384920378913,False
stack,HA-172,0.5183639762772827,0.4816360237227173,False
stack,HE-115,0.7243615079621086,0.2756384920378913,False
stack,HI-036,0.6454617882117881,0.3545382117882118,False
stack,HL-145,0.6454617882117881,0.3545382117882118,False
stack,HT-064,0.27407269299654063,0.7259273070034591,True
stack,EA-004,0.5335272227772228,0.4664727772227772,False
stack,EA-046,0.7236232531018301,0.27637674689816977,False
stack,EA-194,0.7236232531018301,0.27637674689816977,False
stack,EA-195,0.16695663645217068,0.8330433635478292,True
stack,EE-057,0.16695663645217068,0.8330433635478292,True
stack,EE-140,0.16695663645217068,0.8330433635478292,True
stack,EE-146,0.2688576883611249,0.7311423116388753,True
stack,EE-174,0.16695663645217068,0.8330433635478292,True
stack,HA-0002,0.7236232531018301,0.27637674689816977,False
stack,HA-044,0.7236232531018301,0.27637674689816977,False
stack,HA-113,0.7236232531018301,0.27637674689816977,False
stack,HH-055,0.7236232531018301,0.27637674689816977,False
stack,HH-056,0.7236232531018301,0.27637674689816977,False
stack,HO-038,0.7236232531018301,0.27637674689816977,False
stack,HO-193,0.16695663645217068,0.8330433635478292,True
stack,HR-151,0.2688576883611249,0.7311423116388753,True
