model,PID,prob_0,prob_1,pred
stack,ER-017,0.7543796167651579,0.24562038323484203,False
stack,EY-043,0.7543796167651579,0.24562038323484203,False
stack,HA-066,0.7543796167651579,0.24562038323484203,False
stack,HA-142,0.5071561561428805,0.49284384385711955,False
stack,HA-159,0.5071561561428805,0.49284384385711955,False
stack,HA-163,0.7543796167651579,0.24562038323484203,False
stack,HA-181,0.5071561561428805,0.49284384385711955,False
stack,HA-196,0.7543796167651579,0.24562038323484203,False
stack,HE-130,0.5071561561428805,0.49284384385711955,False
stack,HH-056,0.5071561561428805,0.49284384385711955,False
stack,HR-151,0.5071561561428805,0.49284384385711955,False
stack,EE-057,0.723573769303763,0.27642623069623673,False
stack,EE-087,0.25638102123599077,0.7436189787640092,True
stack,EE-146,0.7643095238095239,0.2356904761904761,False
stack,EE-147,0.723573769303763,0.27642623069623673,False
stack,EE-174,0.25638102123599077,0.7436189787640092,True
stack,EI-191,0.6928424137858424,0.3071575862141576,False
stack,EL-003,0.25638102123599077,0.7436189787640092,True
stack,EL-122,0.25638102123599077,0.7436189787640092,True
stack,EU-024,0.6928424137858424,0.3071575862141576,False
stack,HA-044,0.25638102123599077,0.7436189787640092,True
stack,HA-197,0.6928424137858424,0.3071575862141576,False
stack,HE-099,0.6928424137858424,0.3071575862141576,False
stack,HE-155,0.6928424137858424,0.3071575862141576,False
stack,HO-070,0.6928424137858424,0.3071575862141576,False
stack,HT-064,0.25638102123599077,0.7436189787640092,True
stack,HU-048,0.6928424137858424,0.3071575862141576,False
stack,EA-069,0.26436210307351343,0.7356378969264863,True
stack,EA-127,0.717227999480497,0.2827720005195028,False
stack,EA-152,0.26436210307351343,0.7356378969264863,True
stack,EA-178,0.7654174783549784,0.23458252164502164,False
stack,EA-194,0.26436210307351343,0.7356378969264863,True
stack,EE-050,0.6662352639458572,0.3337647360541423,False
stack,EE-093,0.11058219140925908,0.889417808590741,True
stack,EL-101,0.717227999480497,0.2827720005195028,False
stack,EO-008,0.26436210307351343,0.7356378969264863,True
stack,ET-090,0.717227999480497,0.2827720005195028,False
stack,HA-077,0.717227999480497,0.2827720005195028,False
stack,HA-089,0.717227999480497,0.2827720005195028,False
stack,HE-095,0.717227999480497,0.2827720005195028,False
stack,HI-036,0.1365496515778991,0.8634503484221008,True
stack,HI-121,0.26436210307351343,0.7356378969264863,True
stack,HI-134,0.717227999480497,0.2827720005195028,False
stack,EE-105,0.7942380952380951,0.20576190476190473,False
stack,EE-140,0.7010307710754522,0.298969228924548,False
stack,EH-173,0.7010307710754522,0.298969228924548,False
stack,EI-051,0.7942380952380951,0.20576190476190473,False
stack,EI-112,0.19819964014134864,0.801800359858651,True
stack,EL-114,0.7942380952380951,0.20576190476190473,False
stack,EO-021,0.7942380952380951,0.20576190476190473,False
stack,ET-171,0.6684077753321596,0.3315922246678405,False
stack,HA-0002,0.19819964014134864,0.801800359858651,True
stack,HI-148,0.19819964014134864,0.801800359858651,True
stack,HO-032,0.7010307710754522,0.298969228924548,False
stack,HO-072,0.6684077753321596,0.3315922246678405,False
stack,HO-124,0.19819964014134864,0.801800359858651,True
stack,HO-162,0.19819964014134864,0.801800359858651,True
stack,HU-079,0.7010307710754522,0.298969228924548,False
stack,HU-153,0.7010307710754522,0.298969228924548,False
stack,EA-046,0.7656316738082419,0.23436832619175804,False
stack,EA-135,0.2502041916866762,0.7497958083133238,True
stack,EA-184,0.2502041916866762,0.7497958083133238,True
stack,EE-190,0.2502041916866762,0.7497958083133238,True
stack,EH-061,0.2502041916866762,0.7497958083133238,True
stack,EI-170,0.6904105714421415,0.3095894285578588,False
stack,EO-080,0.2502041916866762,0.7497958083133238,True
stack,EO-186,0.2502041916866762,0.7497958083133238,True
stack,EY-035,0.2502041916866762,0.7497958083133238,True
stack,HA-103,0.6904105714421415,0.3095894285578588,False
stack,HE-030,0.6904105714421415,0.3095894285578588,False
stack,HH-029,0.6904105714421415,0.3095894285578588,False
stack,HN-183,0.2502041916866762,0.7497958083133238,True
stack,HO-038,0.2502041916866762,0.7497958083133238,True
stack,HO-071,0.6904105714421415,0.3095894285578588,False
stack,HO-187,0.48316666666666686,0.5168333333333331,True
