model,PID,prob_0,prob_1,pred
PupilCalib,EE-093,0.4706724386724387,0.5293275613275613,True
PupilCalib,EI-037,0.38476380354957973,0.6152361964504202,True
PupilCalib,EO-011,0.4706724386724387,0.5293275613275613,True
PupilCalib,EO-054,0.38476380354957973,0.6152361964504202,True
PupilCalib,EO-094,0.38476380354957973,0.6152361964504202,True
PupilCalib,HA-077,0.3176801659812495,0.6823198340187503,True
PupilCalib,HA-103,0.6823861723025408,0.3176138276974591,False
PupilCalib,HE-150,0.988101309259846,0.011898690740154155,False
PupilCalib,HH-056,0.4706724386724387,0.5293275613275613,True
PupilCalib,HI-034,0.6823861723025408,0.3176138276974591,False
PupilCalib,HU-079,0.6823861723025408,0.3176138276974591,False
PupilCalib,HU-153,0.6823861723025408,0.3176138276974591,False
PupilCalib,EA-073,0.737697991122367,0.2623020088776326,False
PupilCalib,EA-109,0.3816468235168054,0.6183531764831948,True
PupilCalib,EA-149,0.3816468235168054,0.6183531764831948,True
PupilCalib,EE-100,0.3816468235168054,0.6183531764831948,True
PupilCalib,EI-096,0.3816468235168054,0.6183531764831948,True
PupilCalib,EO-166,0.4895888555888556,0.5104111444111443,True
PupilCalib,EU-161,0.3952576867576865,0.6047423132423133,True
PupilCalib,EY-035,0.3816468235168054,0.6183531764831948,True
PupilCalib,EY-043,0.737697991122367,0.2623020088776326,False
PupilCalib,HA-018,0.737697991122367,0.2623020088776326,False
PupilCalib,HO-165,0.3816468235168054,0.6183531764831948,True
PupilCalib,EA-009,0.3811544280882517,0.6188455719117484,True
PupilCalib,EA-152,0.30242171717171706,0.6975782828282824,True
PupilCalib,EE-126,0.3410824489446064,0.6589175510553935,True
PupilCalib,EL-185,0.7250388428616471,0.2749611571383528,False
PupilCalib,EO-083,0.7250388428616471,0.2749611571383528,False
PupilCalib,ER-017,0.3410824489446064,0.6589175510553935,True
PupilCalib,HA-128,0.3410824489446064,0.6589175510553935,True
PupilCalib,HE-078,0.3410824489446064,0.6589175510553935,True
PupilCalib,HI-041,0.30242171717171706,0.6975782828282824,True
PupilCalib,HL-062,0.39782445332445326,0.6021755466755466,True
PupilCalib,HL-074,0.7250388428616471,0.2749611571383528,False
PupilCalib,HO-188,0.30242171717171706,0.6975782828282824,True
PupilCalib,EI-170,0.6688523938656062,0.33114760613439365,False
PupilCalib,EO-080,0.34642562029633894,0.6535743797036611,True
PupilCalib,ER-059,0.34642562029633894,0.6535743797036611,True
PupilCalib,HE-130,0.6688523938656062,0.33114760613439365,False
PupilCalib,HI-097,0.6688523938656062,0.33114760613439365,False
PupilCalib,HI-148,0.6688523938656062,0.33114760613439365,False
PupilCalib,HL-060,0.37583585858585844,0.6241641414141413,True
PupilCalib,HO-032,0.3229627659921776,0.6770372340078222,True
PupilCalib,HO-162,0.6688523938656062,0.33114760613439365,False
PupilCalib,HO-193,0.6688523938656062,0.33114760613439365,False
PupilCalib,HP-138,0.9901904761904763,0.00980952380952381,False
PupilCalib,HR-102,0.34642562029633894,0.6535743797036611,True
PupilCalib,HR-179,0.6688523938656062,0.33114760613439365,False
PupilCalib,EA-063,0.27991492478295343,0.7200850752170469,True
PupilCalib,EA-141,0.5168225663225663,0.48317743367743377,False
PupilCalib,EA-184,0.4193790653790653,0.5806209346209348,True
PupilCalib,EE-174,0.3683905072908562,0.631609492709144,True
PupilCalib,EH-061,0.3683905072908562,0.631609492709144,True
PupilCalib,EI-051,0.3683905072908562,0.631609492709144,True
PupilCalib,HA-0002,0.6776886945333448,0.3223113054666552,False
PupilCalib,HA-089,0.3614800754800752,0.6385199245199245,True
PupilCalib,HA-177,0.6776886945333448,0.3223113054666552,False
PupilCalib,HH-055,0.6776886945333448,0.3223113054666552,False
PupilCalib,HO-124,0.3683905072908562,0.631609492709144,True
PupilCalib,EA-195,0.48540265290265294,0.5145973470973471,True
PupilCalib,EE-146,0.3177395103486771,0.682260489651323,True
PupilCalib,EH-173,0.3177395103486771,0.682260489651323,True
PupilCalib,EI-023,0.7383711586250918,0.2616288413749086,False
PupilCalib,EI-112,0.7383711586250918,0.2616288413749086,False
PupilCalib,EI-137,0.7383711586250918,0.2616288413749086,False
PupilCalib,EL-156,0.3177395103486771,0.682260489651323,True
PupilCalib,EO-008,0.2285347519678536,0.7714652480321463,True
PupilCalib,HA-016,0.3177395103486771,0.682260489651323,True
PupilCalib,HH-053,0.7383711586250918,0.2616288413749086,False
PupilCalib,HI-036,0.3177395103486771,0.682260489651323,True
PupilCalib,HL-168,0.7383711586250918,0.2616288413749086,False
PupilCalib,HO-070,0.3177395103486771,0.682260489651323,True
PupilCalib,HR-047,0.3177395103486771,0.682260489651323,True
PupilCalib,EE-057,0.7350234001389906,0.26497659986100974,False
PupilCalib,EI-191,0.42485816960816974,0.5751418303918302,True
PupilCalib,EL-122,0.7350234001389906,0.26497659986100974,False
PupilCalib,EO-143,0.7350234001389906,0.26497659986100974,False
PupilCalib,HA-019,0.7350234001389906,0.26497659986100974,False
PupilCalib,HA-113,0.3302967060375838,0.6697032939624162,True
PupilCalib,HA-142,1.0,0.0,False
PupilCalib,HA-192,0.7350234001389906,0.26497659986100974,False
PupilCalib,HE-022,0.28875798874328273,0.711242011256717,True
PupilCalib,HO-038,0.5426470437610708,0.45735295623892924,False
PupilCalib,HO-072,0.42485816960816974,0.5751418303918302,True
