model,PID,prob_0,prob_1,pred
CookieTheft,HN-183,0.7460421462161286,0.25395785378387137,False
CookieTheft,HO-032,0.4431124700158781,0.5568875299841219,True
CookieTheft,HU-048,0.7460421462161286,0.25395785378387137,False
CookieTheft,EA-007,0.5229145540824705,0.4770854459175295,False
CookieTheft,EA-009,0.5350105405882262,0.4649894594117739,False
CookieTheft,EA-109,0.5350105405882262,0.4649894594117739,False
CookieTheft,EA-149,0.5229145540824705,0.4770854459175295,False
CookieTheft,EI-096,0.5229145540824705,0.4770854459175295,False
CookieTheft,EL-101,0.7182165733936572,0.281783426606343,False
CookieTheft,EL-156,0.7182165733936572,0.281783426606343,False
CookieTheft,HA-025,0.7182165733936572,0.281783426606343,False
CookieTheft,HE-030,0.5229145540824705,0.4770854459175295,False
CookieTheft,HE-150,0.7182165733936572,0.281783426606343,False
CookieTheft,HH-053,0.5350105405882262,0.4649894594117739,False
CookieTheft,HI-036,0.7182165733936572,0.281783426606343,False
CookieTheft,HI-121,0.7182165733936572,0.281783426606343,False
CookieTheft,HI-134,0.7182165733936572,0.281783426606343,False
CookieTheft,HI-148,0.17481644487083794,0.8251835551291623,True
CookieTheft,HR-102,0.7182165733936572,0.281783426606343,False
CookieTheft,EA-004,0.5251119966725923,0.4748880033274076,False
CookieTheft,EA-063,0.22201410793038856,0.7779858920696112,True
CookieTheft,EA-084,0.5351046784079126,0.4648953215920874,False
CookieTheft,EA-194,0.5351046784079126,0.4648953215920874,False
CookieTheft,EE-087,0.7390129025988367,0.2609870974011633,False
CookieTheft,EH-173,0.5251119966725923,0.4748880033274076,False
CookieTheft,EI-191,0.7390129025988367,0.2609870974011633,False
CookieTheft,EL-122,0.22201410793038856,0.7779858920696112,True
CookieTheft,EO-021,0.22201410793038856,0.7779858920696112,True
CookieTheft,EO-166,0.22201410793038856,0.7779858920696112,True
CookieTheft,ER-017,0.5351046784079126,0.4648953215920874,False
CookieTheft,EY-043,0.22201410793038856,0.7779858920696112,True
CookieTheft,HA-128,0.5351046784079126,0.4648953215920874,False
CookieTheft,HE-155,0.7390129025988367,0.2609870974011633,False
CookieTheft,HH-076,0.7390129025988367,0.2609870974011633,False
CookieTheft,HL-074,0.5251119966725923,0.4748880033274076,False
CookieTheft,EA-046,0.18302478044279855,0.8169752195572009,True
CookieTheft,EA-073,0.18302478044279855,0.8169752195572009,True
CookieTheft,EE-105,0.5096940158633165,0.4903059841366835,False
CookieTheft,EH-061,0.7242296677757484,0.27577033222425146,False
CookieTheft,EO-091,0.7242296677757484,0.27577033222425146,False
CookieTheft,EO-139,0.18302478044279855,0.8169752195572009,True
CookieTheft,HA-104,0.7242296677757484,0.27577033222425146,False
CookieTheft,HA-163,0.7242296677757484,0.27577033222425146,False
CookieTheft,HA-181,0.435706001308059,0.564293998691941,True
CookieTheft,HH-029,0.7242296677757484,0.27577033222425146,False
CookieTheft,HI-042,0.5096940158633165,0.4903059841366835,False
CookieTheft,HL-168,0.7242296677757484,0.27577033222425146,False
CookieTheft,HO-033,0.7242296677757484,0.27577033222425146,False
CookieTheft,HO-193,0.18302478044279855,0.8169752195572009,True
CookieTheft,HT-064,0.7242296677757484,0.27577033222425146,False
CookieTheft,HU-079,0.5096940158633165,0.4903059841366835,False
CookieTheft,EE-174,0.1983726985469103,0.8016273014530892,True
CookieTheft,EO-011,0.1983726985469103,0.8016273014530892,True
CookieTheft,EO-054,0.1983726985469103,0.8016273014530892,True
CookieTheft,EO-080,0.1983726985469103,0.8016273014530892,True
CookieTheft,EU-024,0.4887741019673561,0.5112258980326438,True
CookieTheft,EY-035,0.6960287401401279,0.30397125985987206,False
CookieTheft,HA-0002,0.4887741019673561,0.5112258980326438,True
CookieTheft,HA-006,0.6960287401401279,0.30397125985987206,False
CookieTheft,HA-019,0.6960287401401279,0.30397125985987206,False
CookieTheft,HA-177,0.5111609315759198,0.48883906842408015,False
CookieTheft,HH-055,0.6960287401401279,0.30397125985987206,False
CookieTheft,HI-020,0.1983726985469103,0.8016273014530892,True
CookieTheft,HL-060,0.6960287401401279,0.30397125985987206,False
CookieTheft,HO-038,0.6960287401401279,0.30397125985987206,False
CookieTheft,HO-124,0.6960287401401279,0.30397125985987206,False
CookieTheft,HR-151,0.6960287401401279,0.30397125985987206,False
CookieTheft,EA-141,0.47753210417190367,0.5224678958280964,True
CookieTheft,EA-152,0.4876173372570445,0.5123826627429555,True
CookieTheft,EL-185,0.4876173372570445,0.5123826627429555,True
CookieTheft,EO-005,0.7394652399893096,0.2605347600106907,False
CookieTheft,EO-083,0.22262257732951835,0.7773774226704816,True
CookieTheft,ER-040,0.22262257732951835,0.7773774226704816,True
CookieTheft,ER-059,0.7394652399893096,0.2605347600106907,False
CookieTheft,ET-171,0.22262257732951835,0.7773774226704816,True
CookieTheft,EU-161,0.4876173372570445,0.5123826627429555,True
CookieTheft,HA-018,0.4876173372570445,0.5123826627429555,True
CookieTheft,HA-197,0.7394652399893096,0.2605347600106907,False
CookieTheft,HE-078,0.4876173372570445,0.5123826627429555,True
CookieTheft,HI-045,0.7394652399893096,0.2605347600106907,False
CookieTheft,HO-070,0.47753210417190367,0.5224678958280964,True
CookieTheft,HO-162,0.4876173372570445,0.5123826627429555,True
CookieTheft,HR-047,0.4876173372570445,0.5123826627429555,True
CookieTheft,EA-184,0.7481270197771395,0.2518729802228606,False
CookieTheft,EA-195,0.5059429304730624,0.4940570695269376,False
CookieTheft,EE-050,0.19797775440654505,0.8020222455934548,True
CookieTheft,EE-100,0.19797775440654505,0.8020222455934548,True
CookieTheft,EE-146,0.4912524971431866,0.5087475028568135,True
CookieTheft,EI-112,0.7481270197771395,0.2518729802228606,False
CookieTheft,EI-170,0.7481270197771395,0.2518729802228606,False
CookieTheft,EI-189,0.19797775440654505,0.8020222455934548,True
CookieTheft,EO-143,0.19797775440654505,0.8020222455934548,True
CookieTheft,HA-044,0.7481270197771395,0.2518729802228606,False
CookieTheft,HA-077,0.7481270197771395,0.2518729802228606,False
CookieTheft,HA-089,0.7481270197771395,0.2518729802228606,False
CookieTheft,HA-103,0.7481270197771395,0.2518729802228606,False
CookieTheft,HI-041,0.7481270197771395,0.2518729802228606,False
CookieTheft,HO-187,0.19797775440654505,0.8020222455934548,True
CookieTheft,HP-138,0.5059429304730624,0.4940570695269376,False
CookieTheft,EA-169,0.45851096761153554,0.5414890323884647,True
CookieTheft,EA-175,0.21473859302638182,0.785261406973618,True
CookieTheft,EA-178,0.5139381593439398,0.4860618406560603,False
CookieTheft,EE-147,0.7112803952970798,0.28871960470292035,False
CookieTheft,EI-051,0.21473859302638182,0.785261406973618,True
CookieTheft,EL-114,0.21473859302638182,0.785261406973618,True
CookieTheft,HA-092,0.7112803952970798,0.28871960470292035,False
CookieTheft,HA-108,0.7112803952970798,0.28871960470292035,False
CookieTheft,HA-142,0.45851096761153554,0.5414890323884647,True
CookieTheft,HA-196,0.45851096761153554,0.5414890323884647,True
CookieTheft,HE-022,0.45851096761153554,0.5414890323884647,True
CookieTheft,HI-034,0.45851096761153554,0.5414890323884647,True
CookieTheft,HI-144,0.7112803952970798,0.28871960470292035,False
CookieTheft,HL-062,0.7112803952970798,0.28871960470292035,False
CookieTheft,HO-072,0.7112803952970798,0.28871960470292035,False
CookieTheft,HU-153,0.7112803952970798,0.28871960470292035,False
CookieTheft,EA-069,0.16824195144086992,0.8317580485591297,True
CookieTheft,EA-123,0.16824195144086992,0.8317580485591297,True
CookieTheft,EA-127,0.49425671021080114,0.5057432897891989,True
CookieTheft,EE-190,0.5449260329343204,0.45507396706567976,False
CookieTheft,EI-037,0.5449260329343204,0.45507396706567976,False
CookieTheft,EL-003,0.16824195144086992,0.8317580485591297,True
CookieTheft,EO-028,0.7260931310482688,0.2739068689517312,False
CookieTheft,ER-129,0.5449260329343204,0.45507396706567976,False
CookieTheft,ET-090,0.49425671021080114,0.5057432897891989,True
CookieTheft,HE-012,0.5449260329343204,0.45507396706567976,False
CookieTheft,HE-115,0.7260931310482688,0.2739068689517312,False
CookieTheft,HH-056,0.7260931310482688,0.2739068689517312,False
CookieTheft,HI-052,0.49425671021080114,0.5057432897891989,True
CookieTheft,HI-097,0.16824195144086992,0.8317580485591297,True
CookieTheft,HL-176,0.16824195144086992,0.8317580485591297,True
CookieTheft,HO-188,0.5449260329343204,0.45507396706567976,False
