model,PID,prob_0,prob_1,pred
Memory,ER-129,0.18851218848045415,0.8114878115195459,True
Memory,ER-167,0.0634448696210914,0.9365551303789087,True
Memory,ET-090,0.8350779297361312,0.16492207026386962,False
Memory,ET-171,0.6361229199241035,0.36387708007589686,False
Memory,EU-024,0.7268801354703097,0.2731198645296891,False
Memory,EU-161,0.07992045938110932,0.9200795406188887,True
Memory,EY-035,0.13135644893207796,0.8686435510679216,True
Memory,EY-043,0.8572293870112005,0.14277061298879912,False
Memory,HA-0002,0.32819836664919005,0.6718016333508118,True
Memory,HA-006,0.9176928879400555,0.08230711205994556,False
Memory,HA-016,0.8366257700296326,0.16337422997036719,False
Memory,HA-018,0.022755743693282367,0.9772442563067193,True
Memory,HA-019,0.8919192759676574,0.10808072403234371,False
Memory,HA-025,0.16493073991551704,0.8350692600844841,True
Memory,HA-044,0.19175844676136453,0.8082415532386366,True
Memory,HA-066,0.8487974505215637,0.15120254947843423,False
Memory,HA-077,0.7788574974616361,0.22114250253836495,False
Memory,HA-089,0.9125500313169258,0.08744996868307557,False
Memory,HA-092,0.2549766618663875,0.7450233381336115,True
Memory,HA-103,0.9188529839009721,0.08114701609902693,False
Memory,HA-104,0.7927753324141401,0.20722466758585992,False
Memory,HA-108,0.7301835791235134,0.2698164208764877,False
Memory,HA-113,0.3314534958482307,0.6685465041517672,True
Memory,HA-128,0.8422070511609974,0.15779294883900274,False
Memory,HA-142,0.5956939798221419,0.404306020177857,False
Memory,HA-159,0.7480153643834632,0.2519846356165368,False
Memory,HA-163,0.715309967146244,0.2846900328537571,False
Memory,HA-172,0.8237335005755922,0.17626649942440795,False
Memory,HA-177,0.5834949494083452,0.4165050505916566,False
Memory,HA-181,0.6542528844512,0.3457471155488014,False
Memory,HA-192,0.6098332555881625,0.39016674441183646,False
Memory,HA-196,0.9570622778113703,0.042937722188628964,False
Memory,HA-197,0.8794272875031773,0.12057271249682261,False
Memory,HE-012,0.37678491551339127,0.6232150844866086,True
Memory,HE-022,0.2772154982521853,0.7227845017478147,True
Memory,HE-030,0.7918368599422019,0.20816314005779865,False
Memory,HE-078,0.9028859069960493,0.09711409300395173,False
Memory,HE-095,0.9200127380002691,0.07998726199973094,False
Memory,HE-099,0.8499098177948939,0.15009018220510692,False
Memory,HE-115,0.7758224062896,0.224177593710401,False
Memory,HE-130,0.5941691084576717,0.40583089154232793,False
Memory,HE-150,0.33759763429580475,0.6624023657041962,True
Memory,HE-155,0.7740159624171027,0.22598403758289756,False
Memory,HH-029,0.7855510177600854,0.2144489822399144,False
Memory,HH-053,0.8969401070216242,0.10305989297837619,False
Memory,HH-055,0.5000150897806644,0.4999849102193347,False
Memory,HH-056,0.6813246801750811,0.3186753198249192,False
Memory,HH-076,0.7180588145036583,0.2819411854963418,False
Memory,HI-020,0.577144166863227,0.4228558331367725,False
Memory,HI-034,0.6428396777544397,0.35716032224555966,False
Memory,HI-036,0.2346230024894346,0.765376997510566,True
Memory,HI-041,0.7971848052179388,0.20281519478205998,False
Memory,HI-042,0.924659847320688,0.07534015267931198,False
Memory,HI-045,0.944330658246992,0.05566934175300739,False
Memory,HI-052,0.442762849207795,0.557237150792206,True
Memory,HI-097,0.6772369033718659,0.3227630966281336,False
Memory,HI-121,0.37184090258734087,0.6281590974126586,True
Memory,HI-132,0.8366940138174007,0.16330598618259695,False
Memory,HI-134,0.8197582406130876,0.18024175938691123,False
Memory,HI-144,0.8667490059658203,0.13325099403417917,False
Memory,HI-148,0.12247486125182976,0.8775251387481703,True
Memory,HL-060,0.9540362953917896,0.04596370460820865,False
Memory,HL-062,0.8877882806052675,0.11221171939473225,False
Memory,HL-074,0.7179914195566918,0.2820085804433073,False
Memory,HL-145,0.6543632057629455,0.345636794237055,False
Memory,HL-168,0.8587892140598856,0.1412107859401164,False
Memory,HL-176,0.539938183082127,0.4600618169178711,False
Memory,HN-183,0.17343375504067013,0.8265662449593316,True
Memory,HO-032,0.8496281565534399,0.15037184344656238,False
Memory,HO-033,0.7982092845274752,0.20179071547252433,False
Memory,HO-038,0.5737231727420165,0.4262768272579838,False
Memory,HO-070,0.881903064517371,0.11809693548262884,False
Memory,HO-071,0.859697920823484,0.14030207917651505,False
Memory,HO-072,0.8109005572530535,0.18909944274694723,False
Memory,HO-124,0.18491561756414812,0.8150843824358512,True
Memory,HO-158,0.7788401007987723,0.22115989920122758,False
Memory,HO-162,0.29924455094215724,0.7007554490578437,True
Memory,HO-165,0.8331792782771753,0.16682072172282472,False
Memory,HO-187,0.6337573365751065,0.3662426634248937,False
Memory,HO-188,0.7151159446703158,0.284884055329685,False
Memory,HO-193,0.21620677713539363,0.7837932228646082,True
Memory,HP-138,0.8357264880641141,0.16427351193588724,False
Memory,HR-014,0.883089001414702,0.11691099858529773,False
Memory,HR-047,0.41531766413250387,0.5846823358674964,True
Memory,HR-102,0.8299719357260978,0.17002806427390227,False
Memory,HR-151,0.5788548692759641,0.42114513072403614,False
Memory,HR-179,0.7037348362403613,0.29626516375964024,False
Memory,HT-064,0.33746474872414556,0.662535251275854,True
Memory,HU-048,0.9648137985730646,0.035186201426935994,False
Memory,HU-079,0.9346765553775863,0.06532344462241292,False
Memory,HU-153,0.9105359015475197,0.08946409845247953,False
