model,PID,prob_0,prob_1,pred
NLP_Reading,HU-153,0.6851335635233986,0.3148664364766012,False
NLP_Reading,EE-105,0.15686120782668758,0.8431387921733119,True
NLP_Reading,EI-137,0.8052911255411253,0.1947088744588745,False
NLP_Reading,ER-059,0.21508055269702187,0.7849194473029779,True
NLP_Reading,ET-171,0.682463450329266,0.3175365496707338,False
NLP_Reading,EY-043,0.15686120782668758,0.8431387921733119,True
NLP_Reading,HA-006,0.682463450329266,0.3175365496707338,False
NLP_Reading,HA-163,0.682463450329266,0.3175365496707338,False
NLP_Reading,HE-030,0.682463450329266,0.3175365496707338,False
NLP_Reading,HE-115,0.682463450329266,0.3175365496707338,False
NLP_Reading,HE-130,0.699558708104761,0.3004412918952392,False
NLP_Reading,HH-029,0.682463450329266,0.3175365496707338,False
NLP_Reading,HI-052,0.682463450329266,0.3175365496707338,False
NLP_Reading,HI-148,0.3208705488060326,0.6791294511939673,True
NLP_Reading,HL-060,0.682463450329266,0.3175365496707338,False
NLP_Reading,HL-062,0.682463450329266,0.3175365496707338,False
NLP_Reading,HO-033,0.682463450329266,0.3175365496707338,False
NLP_Reading,EA-004,0.17471954855355373,0.8252804514464458,True
NLP_Reading,EA-109,0.1242285744801621,0.8757714255198372,True
NLP_Reading,EA-169,0.17471954855355373,0.8252804514464458,True
NLP_Reading,EE-146,0.17471954855355373,0.8252804514464458,True
NLP_Reading,EH-061,0.17471954855355373,0.8252804514464458,True
NLP_Reading,EI-112,0.876773865023865,0.12322613497613495,False
NLP_Reading,EL-003,0.1242285744801621,0.8757714255198372,True
NLP_Reading,EO-083,0.7210087075158732,0.2789912924841267,False
NLP_Reading,ER-040,0.876773865023865,0.12322613497613495,False
NLP_Reading,ET-090,0.7210087075158732,0.2789912924841267,False
NLP_Reading,HA-159,0.1242285744801621,0.8757714255198372,True
NLP_Reading,HE-022,0.7210087075158732,0.2789912924841267,False
NLP_Reading,HI-121,0.1242285744801621,0.8757714255198372,True
NLP_Reading,HI-144,0.7210087075158732,0.2789912924841267,False
NLP_Reading,HO-188,0.7210087075158732,0.2789912924841267,False
NLP_Reading,HR-151,0.1242285744801621,0.8757714255198372,True
NLP_Reading,EA-141,0.7849707098457097,0.21502929015429006,False
NLP_Reading,EA-195,0.240590812845158,0.7594091871548418,True
NLP_Reading,EH-164,0.240590812845158,0.7594091871548418,True
NLP_Reading,EH-173,0.6690714285714285,0.3309285714285714,False
NLP_Reading,EL-122,0.240590812845158,0.7594091871548418,True
NLP_Reading,EO-005,0.8197380952380948,0.18026190476190482,False
NLP_Reading,EO-021,0.6936581374016514,0.3063418625983483,False
NLP_Reading,EO-028,0.240590812845158,0.7594091871548418,True
NLP_Reading,EO-166,0.240590812845158,0.7594091871548418,True
NLP_Reading,ER-167,0.240590812845158,0.7594091871548418,True
NLP_Reading,EY-035,0.240590812845158,0.7594091871548418,True
NLP_Reading,HA-092,0.6936581374016514,0.3063418625983483,False
NLP_Reading,HH-056,0.6936581374016514,0.3063418625983483,False
NLP_Reading,HI-097,0.6936581374016514,0.3063418625983483,False
NLP_Reading,HI-132,0.6936581374016514,0.3063418625983483,False
NLP_Reading,HI-134,0.6936581374016514,0.3063418625983483,False
NLP_Reading,EA-007,0.7335325092016575,0.26646749079834264,False
NLP_Reading,EA-073,0.183191777077624,0.8168082229223758,True
NLP_Reading,EA-149,0.183191777077624,0.8168082229223758,True
NLP_Reading,EI-191,0.7335325092016575,0.26646749079834264,False
NLP_Reading,EL-185,0.7335325092016575,0.26646749079834264,False
NLP_Reading,ER-129,0.7335325092016575,0.26646749079834264,False
NLP_Reading,EU-024,0.7335325092016575,0.26646749079834264,False
NLP_Reading,HA-089,0.7335325092016575,0.26646749079834264,False
NLP_Reading,HA-142,0.7335325092016575,0.26646749079834264,False
NLP_Reading,HE-095,0.7335325092016575,0.26646749079834264,False
NLP_Reading,HE-150,0.183191777077624,0.8168082229223758,True
NLP_Reading,HI-034,0.7335325092016575,0.26646749079834264,False
NLP_Reading,HL-168,0.7335325092016575,0.26646749079834264,False
NLP_Reading,HO-038,0.6159126984126984,0.3840873015873017,False
NLP_Reading,HR-014,0.7335325092016575,0.26646749079834264,False
NLP_Reading,HU-079,0.7335325092016575,0.26646749079834264,False
NLP_Reading,EA-135,0.2205851819400579,0.7794148180599418,True
NLP_Reading,EE-050,0.2205851819400579,0.7794148180599418,True
NLP_Reading,EE-140,0.2205851819400579,0.7794148180599418,True
NLP_Reading,EI-189,0.2205851819400579,0.7794148180599418,True
NLP_Reading,EL-101,0.6917025815838239,0.30829741841617564,False
NLP_Reading,EO-080,0.2205851819400579,0.7794148180599418,True
NLP_Reading,EO-094,0.16450121407305493,0.8354987859269447,True
NLP_Reading,HA-192,0.6917025815838239,0.30829741841617564,False
NLP_Reading,HA-196,0.6917025815838239,0.30829741841617564,False
NLP_Reading,HA-197,0.6917025815838239,0.30829741841617564,False
NLP_Reading,HH-055,0.6917025815838239,0.30829741841617564,False
NLP_Reading,HN-183,0.6917025815838239,0.30829741841617564,False
NLP_Reading,HO-032,0.6562472878428762,0.34375271215712383,False
NLP_Reading,HR-047,0.6917025815838239,0.30829741841617564,False
NLP_Reading,HR-102,0.6917025815838239,0.30829741841617564,False
NLP_Reading,HR-179,0.6562472878428762,0.34375271215712383,False
NLP_Reading,EA-063,0.7397918994201934,0.2602081005798064,False
NLP_Reading,EA-123,0.7397918994201934,0.2602081005798064,False
NLP_Reading,EA-184,0.1355386589416775,0.8644613410583222,True
NLP_Reading,EE-100,0.1355386589416775,0.8644613410583222,True
NLP_Reading,EE-147,0.1355386589416775,0.8644613410583222,True
NLP_Reading,EI-023,0.7397918994201934,0.2602081005798064,False
NLP_Reading,EI-037,0.7397918994201934,0.2602081005798064,False
NLP_Reading,EO-008,0.1355386589416775,0.8644613410583222,True
NLP_Reading,EO-011,0.17780570553004096,0.8221942944699587,True
NLP_Reading,EO-026,0.7397918994201934,0.2602081005798064,False
NLP_Reading,EU-161,0.6831785714285715,0.3168214285714285,False
NLP_Reading,HA-016,0.17780570553004096,0.8221942944699587,True
NLP_Reading,HA-066,0.7397918994201934,0.2602081005798064,False
NLP_Reading,HH-053,0.7397918994201934,0.2602081005798064,False
NLP_Reading,HO-124,0.1355386589416775,0.8644613410583222,True
NLP_Reading,HU-048,0.7397918994201934,0.2602081005798064,False
NLP_Reading,EA-175,0.7538135121267842,0.24618648787321615,False
NLP_Reading,EA-178,0.11406808671566035,0.8859319132843391,True
NLP_Reading,EA-194,0.7538135121267842,0.24618648787321615,False
NLP_Reading,EE-174,0.19964920044777582,0.8003507995522241,True
NLP_Reading,EE-190,0.7538135121267842,0.24618648787321615,False
NLP_Reading,EI-170,0.7538135121267842,0.24618648787321615,False
NLP_Reading,EL-156,0.7538135121267842,0.24618648787321615,False
NLP_Reading,EO-054,0.7538135121267842,0.24618648787321615,False
NLP_Reading,EO-143,0.19964920044777582,0.8003507995522241,True
NLP_Reading,HA-104,0.7538135121267842,0.24618648787321615,False
NLP_Reading,HA-113,0.7538135121267842,0.24618648787321615,False
NLP_Reading,HA-181,0.11406808671566035,0.8859319132843391,True
NLP_Reading,HI-036,0.7538135121267842,0.24618648787321615,False
NLP_Reading,HL-074,0.7538135121267842,0.24618648787321615,False
NLP_Reading,HO-070,0.7538135121267842,0.24618648787321615,False
NLP_Reading,HO-162,0.5932539682539683,0.4067460317460317,False
