model,PID,prob_0,prob_1,pred
CookieTheft,HA-016,0.27593245676745576,0.7240675432325442,True
CookieTheft,HA-089,0.7030902708075599,0.29690972919244024,False
CookieTheft,HA-113,0.27593245676745576,0.7240675432325442,True
CookieTheft,HI-097,0.27593245676745576,0.7240675432325442,True
CookieTheft,HI-144,0.4503827258171141,0.5496172741828859,True
CookieTheft,HO-033,0.7030902708075599,0.29690972919244024,False
CookieTheft,HO-165,0.27593245676745576,0.7240675432325442,True
CookieTheft,EE-140,0.4460270574568851,0.5539729425431149,True
CookieTheft,EH-173,0.3205173070016738,0.6794826929983259,True
CookieTheft,EL-122,0.4460270574568851,0.5539729425431149,True
CookieTheft,EO-139,0.3205173070016738,0.6794826929983259,True
CookieTheft,EO-182,0.3205173070016738,0.6794826929983259,True
CookieTheft,HA-092,0.6488618611283499,0.35113813887164985,False
CookieTheft,HA-103,0.6488618611283499,0.35113813887164985,False
CookieTheft,HA-108,0.6488618611283499,0.35113813887164985,False
CookieTheft,HA-128,0.5769948032270055,0.4230051967729945,False
CookieTheft,HE-022,0.3205173070016738,0.6794826929983259,True
CookieTheft,HH-056,0.4460270574568851,0.5539729425431149,True
CookieTheft,HI-034,0.5769948032270055,0.4230051967729945,False
CookieTheft,HI-052,0.6488618611283499,0.35113813887164985,False
CookieTheft,HI-132,0.6488618611283499,0.35113813887164985,False
CookieTheft,HN-183,0.6488618611283499,0.35113813887164985,False
CookieTheft,HO-032,0.6488618611283499,0.35113813887164985,False
CookieTheft,EA-123,0.6238160847520036,0.3761839152479965,False
CookieTheft,EA-178,0.30305523931926565,0.6969447606807345,True
CookieTheft,EE-087,0.7108369249578156,0.28916307504218436,False
CookieTheft,EI-112,0.6238160847520036,0.3761839152479965,False
CookieTheft,EI-189,0.30305523931926565,0.6969447606807345,True
CookieTheft,EL-114,0.30305523931926565,0.6969447606807345,True
CookieTheft,EO-083,0.30305523931926565,0.6969447606807345,True
CookieTheft,EO-091,0.7108369249578156,0.28916307504218436,False
CookieTheft,ET-171,0.30305523931926565,0.6969447606807345,True
CookieTheft,HA-142,0.30305523931926565,0.6969447606807345,True
CookieTheft,HA-196,0.7108369249578156,0.28916307504218436,False
CookieTheft,HI-148,0.30305523931926565,0.6969447606807345,True
CookieTheft,HL-060,0.7108369249578156,0.28916307504218436,False
CookieTheft,HL-176,0.42229025603695647,0.5777097439630436,True
CookieTheft,HO-070,0.6238160847520036,0.3761839152479965,False
CookieTheft,HU-048,0.7108369249578156,0.28916307504218436,False
CookieTheft,EA-169,0.31508262069420556,0.6849173793057943,True
CookieTheft,EO-008,0.45808525381581516,0.5419147461841848,True
CookieTheft,EO-143,0.5656633781445584,0.43433662185544164,False
CookieTheft,HA-066,0.6318286796676484,0.36817132033235156,False
CookieTheft,HA-077,0.6318286796676484,0.36817132033235156,False
CookieTheft,HA-172,0.5656633781445584,0.43433662185544164,False
CookieTheft,HE-030,0.5656633781445584,0.43433662185544164,False
CookieTheft,HE-095,0.6318286796676484,0.36817132033235156,False
CookieTheft,HE-099,0.5656633781445584,0.43433662185544164,False
CookieTheft,HE-115,0.6318286796676484,0.36817132033235156,False
CookieTheft,HE-150,0.5656633781445584,0.43433662185544164,False
CookieTheft,HE-155,0.6318286796676484,0.36817132033235156,False
CookieTheft,HI-042,0.6318286796676484,0.36817132033235156,False
CookieTheft,HI-134,0.6318286796676484,0.36817132033235156,False
CookieTheft,HL-145,0.6318286796676484,0.36817132033235156,False
CookieTheft,HO-038,0.6318286796676484,0.36817132033235156,False
CookieTheft,EA-069,0.35307752192539404,0.6469224780746058,True
CookieTheft,EA-109,0.4729563268647234,0.5270436731352766,True
CookieTheft,EA-135,0.4729563268647234,0.5270436731352766,True
CookieTheft,EA-180,0.35307752192539404,0.6469224780746058,True
CookieTheft,EH-061,0.5894240749875909,0.41057592501240925,False
CookieTheft,EH-164,0.35307752192539404,0.6469224780746058,True
CookieTheft,EI-037,0.4729563268647234,0.5270436731352766,True
CookieTheft,EI-051,0.4729563268647234,0.5270436731352766,True
CookieTheft,EO-005,0.5894240749875909,0.41057592501240925,False
CookieTheft,EO-054,0.35307752192539404,0.6469224780746058,True
CookieTheft,EO-186,0.35307752192539404,0.6469224780746058,True
CookieTheft,HO-072,0.5894240749875909,0.41057592501240925,False
CookieTheft,HO-158,0.5894240749875909,0.41057592501240925,False
CookieTheft,HO-162,0.4729563268647234,0.5270436731352766,True
CookieTheft,HR-179,0.5894240749875909,0.41057592501240925,False
CookieTheft,HU-153,0.6834431988210007,0.3165568011789989,False
CookieTheft,EA-141,0.6246472950937295,0.37535270490627065,False
CookieTheft,EA-184,0.6246472950937295,0.37535270490627065,False
CookieTheft,EE-100,0.3059482886868982,0.6940517113131013,True
CookieTheft,EE-190,0.4122319131614182,0.5877680868385817,True
CookieTheft,EI-137,0.3059482886868982,0.6940517113131013,True
CookieTheft,ER-129,0.3059482886868982,0.6940517113131013,True
CookieTheft,ER-167,0.4122319131614182,0.5877680868385817,True
CookieTheft,HA-019,0.668788570196451,0.33121142980354923,False
CookieTheft,HA-159,0.6246472950937295,0.37535270490627065,False
CookieTheft,HA-163,0.3059482886868982,0.6940517113131013,True
CookieTheft,HA-197,0.668788570196451,0.33121142980354923,False
CookieTheft,HH-055,0.4122319131614182,0.5877680868385817,True
CookieTheft,HH-076,0.668788570196451,0.33121142980354923,False
CookieTheft,HI-020,0.3059482886868982,0.6940517113131013,True
CookieTheft,HO-071,0.668788570196451,0.33121142980354923,False
CookieTheft,HT-064,0.4122319131614182,0.5877680868385817,True
CookieTheft,EA-127,0.7829731108503565,0.2170268891496434,False
CookieTheft,EE-093,0.44438907455933796,0.5556109254406622,True
CookieTheft,EE-105,0.31700767809902686,0.6829923219009728,True
CookieTheft,EE-126,0.44438907455933796,0.5556109254406622,True
CookieTheft,EE-147,0.7829731108503565,0.2170268891496434,False
CookieTheft,EL-003,0.31700767809902686,0.6829923219009728,True
CookieTheft,EL-101,0.7829731108503565,0.2170268891496434,False
CookieTheft,EL-156,0.7829731108503565,0.2170268891496434,False
CookieTheft,EO-028,0.7829731108503565,0.2170268891496434,False
CookieTheft,ER-059,0.7829731108503565,0.2170268891496434,False
CookieTheft,HA-025,0.552195597711395,0.44780440228860496,False
CookieTheft,HI-041,0.44438907455933796,0.5556109254406622,True
CookieTheft,HI-045,0.7829731108503565,0.2170268891496434,False
CookieTheft,HO-124,0.7829731108503565,0.2170268891496434,False
CookieTheft,HR-014,0.552195597711395,0.44780440228860496,False
CookieTheft,HR-047,0.31700767809902686,0.6829923219009728,True
