model,PID,prob_0,prob_1,pred
Eye_Reading,EA-063,0.583264665889666,0.41673533411033403,False
Eye_Reading,EA-135,0.1495624928304926,0.8504375071695075,True
Eye_Reading,EE-050,0.6958146914868364,0.3041853085131637,False
Eye_Reading,EE-057,0.1495624928304926,0.8504375071695075,True
Eye_Reading,EE-190,0.6958146914868364,0.3041853085131637,False
Eye_Reading,EH-173,0.6958146914868364,0.3041853085131637,False
Eye_Reading,EI-096,0.15508333333333332,0.8449166666666664,True
Eye_Reading,EI-170,0.615223715826657,0.38477628417334303,False
Eye_Reading,EO-008,0.6144404761904761,0.38555952380952374,False
Eye_Reading,HA-0002,0.6958146914868364,0.3041853085131637,False
Eye_Reading,HE-095,0.6958146914868364,0.3041853085131637,False
Eye_Reading,HH-053,0.6958146914868364,0.3041853085131637,False
Eye_Reading,HH-055,0.583264665889666,0.41673533411033403,False
Eye_Reading,HL-060,0.6144404761904761,0.38555952380952374,False
Eye_Reading,HN-183,0.6958146914868364,0.3041853085131637,False
Eye_Reading,EA-004,0.16815212879414054,0.8318478712058591,True
Eye_Reading,EA-073,0.474309607059607,0.5256903929403929,True
Eye_Reading,EA-149,0.16815212879414054,0.8318478712058591,True
Eye_Reading,EL-101,0.5984844518226873,0.40151554817731283,False
Eye_Reading,EO-186,0.16815212879414054,0.8318478712058591,True
Eye_Reading,ER-167,0.16815212879414054,0.8318478712058591,True
Eye_Reading,EU-024,0.16815212879414054,0.8318478712058591,True
Eye_Reading,HA-089,0.6528766219368713,0.34712337806312865,False
Eye_Reading,HA-142,0.6528766219368713,0.34712337806312865,False
Eye_Reading,HA-192,0.6528766219368713,0.34712337806312865,False
Eye_Reading,HI-020,0.474309607059607,0.5256903929403929,True
Eye_Reading,HI-148,0.6528766219368713,0.34712337806312865,False
Eye_Reading,HO-033,0.6528766219368713,0.34712337806312865,False
Eye_Reading,HO-188,0.5691758281707975,0.43082417182920274,False
Eye_Reading,HR-102,0.6528766219368713,0.34712337806312865,False
Eye_Reading,EA-069,0.10142215393999474,0.8985778460600049,True
Eye_Reading,EA-109,0.49642748917748925,0.5035725108225106,True
Eye_Reading,EL-185,0.6829656355556485,0.3170343644443511,False
Eye_Reading,EO-005,0.6108363458866556,0.38916365411334447,False
Eye_Reading,EO-054,0.6829656355556485,0.3170343644443511,False
Eye_Reading,HA-092,0.6108363458866556,0.38916365411334447,False
Eye_Reading,HA-113,0.6829656355556485,0.3170343644443511,False
Eye_Reading,HA-159,0.10142215393999474,0.8985778460600049,True
Eye_Reading,HA-172,0.6108363458866556,0.38916365411334447,False
Eye_Reading,HA-177,0.43961627261627256,0.5603837273837274,True
Eye_Reading,HL-168,0.6829656355556485,0.3170343644443511,False
Eye_Reading,HO-071,0.6829656355556485,0.3170343644443511,False
Eye_Reading,HR-179,0.49642748917748925,0.5035725108225106,True
Eye_Reading,HU-048,0.43961627261627256,0.5603837273837274,True
