model,PID,prob_0,prob_1,pred
stack,HA-172,0.7400848318348315,0.25991516816516796,False
stack,HE-155,0.7400848318348315,0.25991516816516796,False
stack,HI-097,0.7466666666666667,0.25333333333333335,False
stack,HL-176,0.7466666666666667,0.25333333333333335,False
stack,HO-070,0.37557037325419684,0.6244296267458032,True
stack,HR-151,0.7311785714285715,0.26882142857142854,False
stack,EA-195,0.09078674103674102,0.9092132589632588,True
stack,EE-105,0.4603499278499278,0.5396500721500722,True
stack,EI-023,0.7673118263496483,0.23268817365035183,False
stack,EI-189,0.050807026605156895,0.9491929733948428,True
stack,EO-054,0.5448207070707071,0.45517929292929277,False
stack,ER-017,0.5078022810522809,0.4921977189477191,False
stack,EY-043,0.4603499278499278,0.5396500721500722,True
stack,HA-0002,0.6422398989898989,0.35776010101010103,False
stack,HA-104,0.7673118263496483,0.23268817365035183,False
stack,HA-108,0.09078674103674102,0.9092132589632588,True
stack,HA-192,0.6622121212121209,0.3377878787878788,False
stack,HI-052,0.6622121212121209,0.3377878787878788,False
stack,HI-134,0.7715389610389611,0.22846103896103898,False
stack,HN-183,0.7715389610389611,0.22846103896103898,False
stack,HO-032,0.6593549228549227,0.3406450771450771,False
stack,HR-014,0.6593549228549227,0.3406450771450771,False
stack,EA-084,0.12558741258741254,0.8744125874125871,True
stack,EA-175,0.04669969386908242,0.9533003061309171,True
stack,EE-174,0.04669969386908242,0.9533003061309171,True
stack,EL-114,0.1982335468539028,0.8017664531460968,True
stack,EL-122,0.3092013294582953,0.6907986705417042,True
stack,EO-021,0.34465986790986797,0.6553401320901321,True
stack,HA-128,0.36028617216117204,0.6397138278388277,True
stack,HE-078,0.34465986790986797,0.6553401320901321,True
stack,HE-095,0.7421547063518763,0.2578452936481239,False
stack,HI-020,0.1982335468539028,0.8017664531460968,True
stack,HI-144,0.34465986790986797,0.6553401320901321,True
stack,HL-074,0.7253702963702959,0.2746297036297037,False
stack,HO-038,0.12558741258741254,0.8744125874125871,True
stack,HO-193,0.3092013294582953,0.6907986705417042,True
stack,HP-138,0.7421547063518763,0.2578452936481239,False
stack,HU-079,0.7253702963702959,0.2746297036297037,False
stack,EA-007,0.5422731712731713,0.45772682872682874,False
stack,EA-169,0.05098645016286443,0.9490135498371349,True
stack,EI-037,0.5117074869574869,0.48829251304251303,False
stack,EO-005,0.7607524064958721,0.23924759350412814,False
stack,EO-008,0.6055238095238095,0.3944761904761904,False
stack,EO-026,1.0,0.0,False
stack,EO-186,0.05098645016286443,0.9490135498371349,True
stack,ET-171,0.8690967088467084,0.1309032911532911,False
stack,EU-161,0.05098645016286443,0.9490135498371349,True
stack,HA-103,0.7607524064958721,0.23924759350412814,False
stack,HA-142,0.9036863414363415,0.09631365856365857,False
stack,HH-056,0.8690967088467084,0.1309032911532911,False
stack,HI-132,1.0,0.0,False
stack,HL-145,0.7607524064958721,0.23924759350412814,False
stack,HO-188,0.6055238095238095,0.3944761904761904,False
stack,HU-153,0.7607524064958721,0.23924759350412814,False
stack,EI-096,0.2409470806970806,0.7590529193029185,True
stack,EI-112,0.9651666666666666,0.034833333333333334,False
stack,EI-170,0.7305743157254619,0.2694256842745385,False
stack,EL-156,0.4844444803562448,0.5155555196437551,True
stack,EO-011,0.40905845380110084,0.5909415461988992,True
stack,EO-028,0.2409470806970806,0.7590529193029185,True
stack,EU-024,0.25479655720096894,0.7452034427990308,True
stack,HA-006,0.367759296259296,0.6322407037407036,True
stack,HA-092,0.792583333333333,0.20741666666666655,False
stack,HA-113,0.40372474747474746,0.5962752525252525,True
stack,HE-115,0.7305743157254619,0.2694256842745385,False
stack,HI-045,0.7305743157254619,0.2694256842745385,False
stack,HL-060,0.7305743157254619,0.2694256842745385,False
stack,HL-168,0.7305743157254619,0.2694256842745385,False
stack,HO-072,0.7305743157254619,0.2694256842745385,False
stack,HT-064,0.40372474747474746,0.5962752525252525,True
stack,EA-127,0.5025935453435452,0.49740645465645483,False
stack,EA-135,0.0,1.0,True
stack,EA-184,0.984948717948718,0.01505128205128205,False
stack,EE-057,0.4650238095238094,0.5349761904761905,True
stack,EE-087,0.18552644577644578,0.8144735542235537,True
stack,EE-100,0.27008554431464643,0.7299144556853528,True
stack,EE-126,0.0,1.0,True
stack,EO-094,0.4650238095238094,0.5349761904761905,True
stack,EO-182,0.0,1.0,True
stack,HA-018,0.2999884135472371,0.700011586452763,True
stack,HA-196,0.7245857776811931,0.2754142223188068,False
stack,HE-150,0.7402652068004234,0.2597347931995764,False
stack,HO-124,0.6729761904761904,0.3270238095238095,False
stack,HO-158,0.7245857776811931,0.2754142223188068,False
stack,HR-047,0.0,1.0,True
stack,HR-102,0.813365079365079,0.1866349206349206,False
stack,EA-046,0.7978170995671,0.2021829004329003,False
stack,EA-063,0.4904011127761128,0.5095988872238872,True
stack,EA-073,0.43632774170274174,0.5636722582972583,True
stack,EA-123,0.7603203070544359,0.2396796929455643,False
stack,EA-194,1.0,0.0,False
stack,EE-140,0.20555120696297155,0.7944487930370281,True
stack,EE-190,0.7978170995671,0.2021829004329003,False
stack,EL-185,0.43632774170274174,0.5636722582972583,True
stack,EO-080,0.05124086884198025,0.9487591311580192,True
stack,EY-035,0.18127697302697293,0.8187230269730269,True
stack,HA-181,0.685198103367221,0.31480189663277885,False
stack,HE-012,0.7914523809523807,0.20854761904761893,False
stack,HE-130,0.1652388167388167,0.8347611832611831,True
stack,HH-029,0.20555120696297155,0.7944487930370281,True
stack,HH-076,0.4207869907869909,0.5792130092130092,True
stack,HR-179,0.757373015873016,0.24262698412698405,False
