model,PID,prob_0,prob_1,pred
ET_Basic,ER-129,0.684705597026479,0.31529440297352024,False
ET_Basic,ER-167,0.8310732932974583,0.16892670670254137,False
ET_Basic,ET-090,0.7640967630762038,0.235903236923795,False
ET_Basic,EU-024,0.3392889098560469,0.6607110901439536,True
ET_Basic,EU-161,0.16525879010901676,0.8347412098909835,True
ET_Basic,EY-035,0.09632627402423521,0.9036737259757657,True
ET_Basic,EY-043,0.7789769836363952,0.22102301636360486,False
ET_Basic,HA-0002,0.49083170141248855,0.509168298587511,True
ET_Basic,HA-006,0.35802690769013495,0.6419730923098639,True
ET_Basic,HA-016,0.3334399022756542,0.6665600977243468,True
ET_Basic,HA-018,0.8936479388080629,0.106352061191937,False
ET_Basic,HA-019,0.6206146523165015,0.37938534768349835,False
ET_Basic,HA-025,0.8970304909860749,0.10296950901392639,False
ET_Basic,HA-066,0.2497174758752699,0.7502825241247312,True
ET_Basic,HA-077,0.3896789588458298,0.6103210411541707,True
ET_Basic,HA-089,0.5537648076160399,0.4462351923839594,False
ET_Basic,HA-103,0.8858592574405147,0.11414074255948618,False
ET_Basic,HA-113,0.16652745047550513,0.833472549524496,True
ET_Basic,HA-128,0.22964518849429608,0.7703548115057036,True
ET_Basic,HA-142,0.7307157840251496,0.26928421597484936,False
ET_Basic,HA-163,0.6962402375740492,0.303759762425951,False
ET_Basic,HA-177,0.6807370650623294,0.31926293493767083,False
ET_Basic,HA-181,0.7917865741333078,0.20821342586669167,False
ET_Basic,HA-192,0.8742911186886412,0.12570888131135804,False
ET_Basic,HA-196,0.8575565395762877,0.142443460423713,False
ET_Basic,HE-012,0.820444851577582,0.17955514842241707,False
ET_Basic,HE-022,0.22170184538924284,0.7782981546107584,True
ET_Basic,HE-030,0.7784160608146343,0.2215839391853656,False
ET_Basic,HE-078,0.21270802783996992,0.7872919721600291,True
ET_Basic,HE-099,0.7573527714361238,0.2426472285638767,False
ET_Basic,HE-130,0.6024846753022175,0.39751532469778356,False
ET_Basic,HE-150,0.5458030046323609,0.4541969953676383,False
ET_Basic,HH-029,0.2529325973376996,0.7470674026623007,True
ET_Basic,HH-053,0.8920699839517837,0.10793001604821743,False
ET_Basic,HH-055,0.9366377512223675,0.06336224877763225,False
ET_Basic,HH-056,0.4849368378751964,0.5150631621248025,True
ET_Basic,HH-076,0.33707864126157644,0.6629213587384247,True
ET_Basic,HI-020,0.0639159026336607,0.9360840973663392,True
ET_Basic,HI-034,0.8654237147304394,0.13457628526955945,False
ET_Basic,HI-036,0.26617734119796904,0.733822658802031,True
ET_Basic,HI-041,0.4411168143627527,0.5588831856372468,True
ET_Basic,HI-042,0.8309621404008217,0.1690378595991789,False
ET_Basic,HI-052,0.5775587149057527,0.42244128509424667,False
ET_Basic,HI-097,0.715992075384904,0.28400792461509633,False
ET_Basic,HI-121,0.8833257229239729,0.11667427707602694,False
ET_Basic,HI-132,0.7448854201687033,0.2551145798312972,False
ET_Basic,HI-134,0.8961793752687847,0.10382062473121616,False
ET_Basic,HI-144,0.6420149874078209,0.3579850125921799,False
ET_Basic,HI-148,0.8421291581323359,0.15787084186766345,False
ET_Basic,HL-060,0.3861352567343035,0.6138647432656971,True
ET_Basic,HL-062,0.3285831297860122,0.6714168702139872,True
ET_Basic,HL-074,0.7520338754958305,0.24796612450416985,False
ET_Basic,HL-168,0.8205839067060223,0.17941609329397848,False
ET_Basic,HN-183,0.8889934255713147,0.11100657442868432,False
ET_Basic,HO-032,0.2682751159400995,0.7317248840599005,True
ET_Basic,HO-033,0.7486577978252787,0.251342202174722,False
ET_Basic,HO-038,0.5655269371516853,0.4344730628483145,False
ET_Basic,HO-070,0.14335393149843065,0.8566460685015697,True
ET_Basic,HO-072,0.4480066921369052,0.5519933078630944,True
ET_Basic,HO-124,0.07723217499357098,0.9227678250064285,True
ET_Basic,HO-158,0.810036517140218,0.1899634828597814,False
ET_Basic,HO-162,0.7743922452066846,0.225607754793315,False
ET_Basic,HO-165,0.25315318050902885,0.7468468194909704,True
ET_Basic,HO-188,0.5195937018797944,0.4804062981202062,False
ET_Basic,HO-193,0.6446067497924122,0.35539325020758694,False
ET_Basic,HP-138,0.39435246392953016,0.6056475360704706,True
ET_Basic,HR-047,0.0695134466463976,0.9304865533536016,True
ET_Basic,HR-102,0.2158545484860461,0.7841454515139551,True
ET_Basic,HR-151,0.2941860796283327,0.7058139203716682,True
ET_Basic,HR-179,0.7029234702242647,0.2970765297757361,False
ET_Basic,HU-048,0.20465257257426353,0.7953474274257369,True
ET_Basic,HU-079,0.822614520483847,0.17738547951615344,False
ET_Basic,HU-153,0.9225865862352021,0.07741341376479739,False
