model,PID,prob_0,prob_1,pred
PupilCalib,HH-055,0.9441274067506984,0.0558725932493016,False
PupilCalib,EI-191,0.10316357803757736,0.8968364219624226,True
PupilCalib,EA-073,0.9441274067506984,0.0558725932493016,False
PupilCalib,HU-153,0.9441274067506984,0.0558725932493016,False
PupilCalib,EE-174,0.06509153775290355,0.9349084622470965,True
PupilCalib,HL-168,0.9441274067506984,0.0558725932493016,False
PupilCalib,ER-040,0.06509153775290355,0.9349084622470965,True
PupilCalib,EO-186,0.06509153775290355,0.9349084622470965,True
PupilCalib,HO-124,0.06509153775290355,0.9349084622470965,True
PupilCalib,EI-037,0.06509153775290355,0.9349084622470965,True
PupilCalib,HA-019,0.920314370539775,0.07968562946022494,False
PupilCalib,HI-121,0.9396063612727925,0.060393638727207447,False
PupilCalib,HE-099,0.9396063612727925,0.060393638727207447,False
PupilCalib,EE-100,0.06980480612668227,0.9301951938733177,True
PupilCalib,EE-105,0.09070147433073517,0.9092985256692648,True
PupilCalib,HO-193,0.1272234218922068,0.8727765781077932,True
PupilCalib,HA-181,0.9396063612727925,0.060393638727207447,False
PupilCalib,EY-035,0.06980480612668227,0.9301951938733177,True
PupilCalib,HR-179,0.9396063612727925,0.060393638727207447,False
PupilCalib,EO-083,0.1272234218922068,0.8727765781077932,True
PupilCalib,HE-078,0.06980480612668227,0.9301951938733177,True
PupilCalib,EL-156,0.09070147433073517,0.9092985256692648,True
PupilCalib,HA-163,0.9396063612727925,0.060393638727207447,False
PupilCalib,EA-141,0.09070147433073517,0.9092985256692648,True
PupilCalib,HO-162,0.9423463962589741,0.0576536037410259,False
PupilCalib,EO-182,0.8855274968659258,0.11447250313407423,False
PupilCalib,HO-033,0.9423463962589741,0.0576536037410259,False
PupilCalib,HE-022,0.06917602140085144,0.9308239785991486,True
PupilCalib,HO-070,0.06917602140085144,0.9308239785991486,True
PupilCalib,ER-017,0.06917602140085144,0.9308239785991486,True
PupilCalib,EA-109,0.8855274968659258,0.11447250313407423,False
PupilCalib,HL-060,0.10473188795226729,0.8952681120477327,True
PupilCalib,HP-138,0.9241099278611716,0.07589007213882837,False
PupilCalib,EA-152,0.8855274968659258,0.11447250313407423,False
PupilCalib,EA-135,0.06917602140085144,0.9308239785991486,True
PupilCalib,HR-151,0.10473188795226729,0.8952681120477327,True
PupilCalib,EI-051,0.8855274968659258,0.11447250313407423,False
PupilCalib,EO-008,0.9153659960230072,0.08463400397699285,False
PupilCalib,ET-090,0.9153659960230072,0.08463400397699285,False
PupilCalib,EA-194,0.9376309439028376,0.0623690560971624,False
PupilCalib,HI-020,0.06562166542043968,0.9343783345795603,True
PupilCalib,EO-054,0.06562166542043968,0.9343783345795603,True
PupilCalib,EE-126,0.06562166542043968,0.9343783345795603,True
PupilCalib,HU-048,0.8838883464170645,0.11611165358293549,False
PupilCalib,HA-025,0.9376309439028376,0.0623690560971624,False
PupilCalib,HE-012,0.9376309439028376,0.0623690560971624,False
PupilCalib,HO-032,0.9376309439028376,0.0623690560971624,False
PupilCalib,EA-007,0.9153659960230072,0.08463400397699285,False
PupilCalib,HI-144,0.12180290507737401,0.878197094922626,True
PupilCalib,HE-150,0.13673136192261026,0.8632686380773897,True
PupilCalib,HA-089,0.9424449613858651,0.05755503861413496,False
PupilCalib,HE-130,0.9424449613858651,0.05755503861413496,False
PupilCalib,EO-080,0.06519273979441442,0.9348072602055856,True
PupilCalib,EL-122,0.9424449613858651,0.05755503861413496,False
PupilCalib,HA-113,0.06519273979441442,0.9348072602055856,True
PupilCalib,ER-129,0.9424449613858651,0.05755503861413496,False
PupilCalib,HI-097,0.9424449613858651,0.05755503861413496,False
PupilCalib,EH-061,0.06519273979441442,0.9348072602055856,True
PupilCalib,HA-192,0.9424449613858651,0.05755503861413496,False
PupilCalib,EE-093,0.9424449613858651,0.05755503861413496,False
PupilCalib,EI-023,0.9424449613858651,0.05755503861413496,False
PupilCalib,EO-094,0.0709182926055667,0.9290817073944333,True
PupilCalib,HI-132,0.13715010473842826,0.8628498952615717,True
PupilCalib,ER-059,0.06682827185397622,0.9331717281460238,True
PupilCalib,EL-185,0.9406915094379588,0.05930849056204122,False
PupilCalib,EA-009,0.8772416295248227,0.1227583704751774,False
PupilCalib,HA-077,0.9406915094379588,0.05930849056204122,False
PupilCalib,HE-030,0.9406915094379588,0.05930849056204122,False
PupilCalib,EU-161,0.06682827185397622,0.9331717281460238,True
PupilCalib,EI-112,0.9406915094379588,0.05930849056204122,False
PupilCalib,HA-103,0.9406915094379588,0.05930849056204122,False
PupilCalib,HN-183,0.9406915094379588,0.05930849056204122,False
PupilCalib,HO-158,0.9406915094379588,0.05930849056204122,False
PupilCalib,EO-011,0.9183919824421198,0.08160801755788014,False
PupilCalib,EA-063,0.9183919824421198,0.08160801755788014,False
PupilCalib,HI-148,0.9472095244850094,0.052790475514990616,False
PupilCalib,EU-024,0.06838756583023686,0.9316124341697631,True
PupilCalib,EI-137,0.9472095244850094,0.052790475514990616,False
PupilCalib,HA-0002,0.9183919824421198,0.08160801755788014,False
PupilCalib,EO-143,0.9472095244850094,0.052790475514990616,False
PupilCalib,HR-102,0.8817821970155479,0.11821780298445204,False
PupilCalib,HA-196,0.9472095244850094,0.052790475514990616,False
PupilCalib,HA-142,0.9472095244850094,0.052790475514990616,False
PupilCalib,EI-170,0.9472095244850094,0.052790475514990616,False
PupilCalib,HH-056,0.9183919824421198,0.08160801755788014,False
Memory,HL-074,0.9493774385231896,0.05062256147681041,False
Memory,EI-037,0.04216316114768026,0.9578368388523197,True
Memory,HL-060,0.9493774385231896,0.05062256147681041,False
Memory,EI-023,0.9493774385231896,0.05062256147681041,False
Memory,EA-141,0.9493774385231896,0.05062256147681041,False
Memory,HE-099,0.9493774385231896,0.05062256147681041,False
Memory,HH-029,0.9050130945388832,0.09498690546111674,False
Memory,HE-130,0.06867429115827806,0.9313257088417219,True
Memory,EA-069,0.04216316114768026,0.9578368388523197,True
Memory,HO-038,0.9050130945388832,0.09498690546111674,False
Memory,HA-006,0.9493774385231896,0.05062256147681041,False
Memory,HA-128,0.9493774385231896,0.05062256147681041,False
Memory,EE-057,0.9493774385231896,0.05062256147681041,False
Memory,EE-105,0.07973655459189566,0.9202634454081043,True
Memory,EO-166,0.04216316114768026,0.9578368388523197,True
Memory,HI-097,0.9493774385231896,0.05062256147681041,False
Memory,EA-149,0.04216316114768026,0.9578368388523197,True
Memory,ER-040,0.044480508153426856,0.9555194918465731,True
Memory,EI-051,0.044480508153426856,0.9555194918465731,True
Memory,EO-186,0.044480508153426856,0.9555194918465731,True
Memory,HA-172,0.9503852009150082,0.049614799084991786,False
Memory,HL-176,0.9220607620787011,0.07793923792129888,False
Memory,HO-188,0.9077607148217932,0.09223928517820675,False
Memory,EL-114,0.08307967023604612,0.9169203297639539,True
Memory,HO-033,0.9503852009150082,0.049614799084991786,False
Memory,EA-084,0.044480508153426856,0.9555194918465731,True
Memory,EE-147,0.9503852009150082,0.049614799084991786,False
Memory,EO-094,0.9503852009150082,0.049614799084991786,False
Memory,HE-078,0.9503852009150082,0.049614799084991786,False
Memory,HA-181,0.127936974769004,0.872063025230996,True
Memory,EI-096,0.044480508153426856,0.9555194918465731,True
Memory,HI-042,0.9503852009150082,0.049614799084991786,False
Memory,HE-155,0.9503852009150082,0.049614799084991786,False
Memory,HI-052,0.127936974769004,0.872063025230996,True
Memory,HA-104,0.9517834019912634,0.048216598008736615,False
Memory,EA-127,0.9517834019912634,0.048216598008736615,False
Memory,HE-030,0.9517834019912634,0.048216598008736615,False
Memory,HE-012,0.9149857754050723,0.0850142245949277,False
Memory,HH-056,0.9149857754050723,0.0850142245949277,False
Memory,ER-059,0.04157692109524569,0.9584230789047543,True
Memory,EL-122,0.04157692109524569,0.9584230789047543,True
Memory,ER-017,0.9517834019912634,0.048216598008736615,False
Memory,HI-144,0.9517834019912634,0.048216598008736615,False
Memory,EO-083,0.9517834019912634,0.048216598008736615,False
Memory,EE-140,0.9149857754050723,0.0850142245949277,False
Memory,HO-070,0.9517834019912634,0.048216598008736615,False
Memory,HA-025,0.04157692109524569,0.9584230789047543,True
Memory,EA-180,0.04157692109524569,0.9584230789047543,True
Memory,HO-032,0.9517834019912634,0.048216598008736615,False
Memory,ET-090,0.9517834019912634,0.048216598008736615,False
Memory,EO-139,0.9496649499594066,0.050335050040593333,False
Memory,EA-195,0.04177530960589648,0.9582246903941035,True
Memory,HA-019,0.9496649499594066,0.050335050040593333,False
Memory,HA-192,0.12571839272008745,0.8742816072799126,True
Memory,EE-100,0.9121656664604249,0.08783433353957512,False
Memory,HA-016,0.9496649499594066,0.050335050040593333,False
Memory,HL-145,0.07334571127812517,0.9266542887218748,True
Memory,EU-161,0.04177530960589648,0.9582246903941035,True
Memory,EL-185,0.04177530960589648,0.9582246903941035,True
Memory,EA-152,0.04177530960589648,0.9582246903941035,True
Memory,HO-071,0.9496649499594066,0.050335050040593333,False
Memory,HR-151,0.07334571127812517,0.9266542887218748,True
Memory,HE-115,0.9496649499594066,0.050335050040593333,False
Memory,EE-126,0.04177530960589648,0.9582246903941035,True
Memory,HI-034,0.9496649499594066,0.050335050040593333,False
Memory,EO-143,0.07334571127812517,0.9266542887218748,True
Memory,EL-101,0.09500652376650165,0.9049934762334984,True
Memory,HA-163,0.16287832516036727,0.8371216748396327,True
Memory,EA-007,0.9562008530472931,0.04379914695270694,False
Memory,EO-182,0.09500652376650165,0.9049934762334984,True
Memory,EI-112,0.04110434269276031,0.9588956573072397,True
Memory,HA-077,0.9562008530472931,0.04379914695270694,False
Memory,HI-134,0.9562008530472931,0.04379914695270694,False
Memory,EA-073,0.04110434269276031,0.9588956573072397,True
Memory,HI-036,0.04110434269276031,0.9588956573072397,True
Memory,HI-045,0.9562008530472931,0.04379914695270694,False
Memory,EI-189,0.04110434269276031,0.9588956573072397,True
Memory,EL-003,0.04110434269276031,0.9588956573072397,True
Memory,HI-020,0.8991365537998015,0.10086344620019844,False
Memory,HN-183,0.04110434269276031,0.9588956573072397,True
Memory,HO-165,0.9217479980373879,0.07825200196261203,False
Memory,EE-190,0.09500652376650165,0.9049934762334984,True
Memory,EO-054,0.9513740943162058,0.04862590568379419,False
Memory,EA-194,0.040394290792940435,0.9596057092070596,True
Memory,HA-196,0.9513740943162058,0.04862590568379419,False
Memory,EO-021,0.0788093931707825,0.9211906068292175,True
Memory,EY-043,0.9513740943162058,0.04862590568379419,False
Memory,HP-138,0.9058983637165152,0.09410163628348477,False
Memory,HR-014,0.9513740943162058,0.04862590568379419,False
Memory,HO-162,0.040394290792940435,0.9596057092070596,True
Memory,HA-142,0.9058983637165152,0.09410163628348477,False
Memory,EA-063,0.9058983637165152,0.09410163628348477,False
Memory,HA-159,0.9513740943162058,0.04862590568379419,False
Memory,EE-146,0.9513740943162058,0.04862590568379419,False
Memory,HA-108,0.9513740943162058,0.04862590568379419,False
Memory,HO-158,0.9513740943162058,0.04862590568379419,False
Memory,EO-011,0.040394290792940435,0.9596057092070596,True
Memory,EA-123,0.9513740943162058,0.04862590568379419,False
Memory,EI-170,0.9516990163237,0.04830098367629994,False
Memory,EO-005,0.9083868573394402,0.09161314266055975,False
Memory,HL-062,0.9516990163237,0.04830098367629994,False
Memory,HA-018,0.04240255862235054,0.9575974413776495,True
Memory,EE-174,0.04240255862235054,0.9575974413776495,True
Memory,EA-046,0.8487423017995033,0.15125769820049678,False
Memory,HU-079,0.9516990163237,0.04830098367629994,False
Memory,HE-150,0.1345641176121688,0.8654358823878312,True
Memory,HA-103,0.9516990163237,0.04830098367629994,False
Memory,EL-156,0.9516990163237,0.04830098367629994,False
Memory,ET-171,0.9083868573394402,0.09161314266055975,False
Memory,HA-113,0.04240255862235054,0.9575974413776495,True
Memory,EO-028,0.04240255862235054,0.9575974413776495,True
Memory,HA-066,0.9516990163237,0.04830098367629994,False
Memory,EY-035,0.04240255862235054,0.9575974413776495,True
Memory,HA-089,0.9516990163237,0.04830098367629994,False
Memory,EH-164,0.9526116206945547,0.047388379305445275,False
Memory,EE-087,0.039862164318100746,0.9601378356818993,True
Memory,HI-132,0.9526116206945547,0.047388379305445275,False
Memory,EO-026,0.9526116206945547,0.047388379305445275,False
Memory,EE-093,0.07908998031176828,0.9209100196882317,True
Memory,HE-095,0.9526116206945547,0.047388379305445275,False
Memory,HO-187,0.9526116206945547,0.047388379305445275,False
Memory,HR-102,0.9526116206945547,0.047388379305445275,False
Memory,EI-191,0.9526116206945547,0.047388379305445275,False
Memory,HA-0002,0.039862164318100746,0.9601378356818993,True
Memory,HL-168,0.9526116206945547,0.047388379305445275,False
Memory,HU-153,0.9526116206945547,0.047388379305445275,False
Memory,EA-135,0.039862164318100746,0.9601378356818993,True
Memory,EH-173,0.039862164318100746,0.9601378356818993,True
Memory,HI-041,0.9526116206945547,0.047388379305445275,False
Memory,EA-004,0.9099672793296619,0.09003272067033807,False
Memory,HA-177,0.912376461386043,0.08762353861395705,False
Memory,HE-022,0.0701818666921662,0.9298181333078338,True
Memory,EO-091,0.9511566673854347,0.048843332614565325,False
Memory,HO-072,0.9511566673854347,0.048843332614565325,False
Memory,EO-008,0.038792740591100716,0.9612072594088993,True
Memory,HO-193,0.038792740591100716,0.9612072594088993,True
Memory,EI-137,0.9511566673854347,0.048843332614565325,False
Memory,HA-044,0.038792740591100716,0.9612072594088993,True
Memory,EH-061,0.038792740591100716,0.9612072594088993,True
Memory,EA-178,0.9511566673854347,0.048843332614565325,False
Memory,HH-055,0.912376461386043,0.08762353861395705,False
Memory,EE-050,0.912376461386043,0.08762353861395705,False
Memory,HA-092,0.038792740591100716,0.9612072594088993,True
Memory,HH-053,0.9511566673854347,0.048843332614565325,False
Memory,EA-109,0.038792740591100716,0.9612072594088993,True
Memory,EA-169,0.038792740591100716,0.9612072594088993,True
Memory,HI-148,0.038516221515409566,0.9614837784845904,True
Memory,HR-047,0.1402929649624568,0.8597070350375432,True
Memory,HA-197,0.9515890620908786,0.04841093790912138,False
Memory,EA-184,0.038516221515409566,0.9614837784845904,True
Memory,HI-121,0.038516221515409566,0.9614837784845904,True
Memory,EA-009,0.038516221515409566,0.9614837784845904,True
Memory,EO-080,0.038516221515409566,0.9614837784845904,True
Memory,ER-167,0.038516221515409566,0.9614837784845904,True
Memory,HT-064,0.038516221515409566,0.9614837784845904,True
Memory,HH-076,0.9515890620908786,0.04841093790912138,False
Memory,EU-024,0.910343842433106,0.089656157566894,False
Memory,ER-129,0.038516221515409566,0.9614837784845904,True
Memory,HU-048,0.9515890620908786,0.04841093790912138,False
Memory,HO-124,0.038516221515409566,0.9614837784845904,True
Memory,EA-175,0.038516221515409566,0.9614837784845904,True
Memory,HR-179,0.9032994605076476,0.09670053949235237,False
