model,PID,prob_0,prob_1,pred
RandomForest,EA-004,0.3400958033352979,0.6599041966647021,True
RandomForest,EA-069,0.19289598717771417,0.8071040128222858,True
RandomForest,EA-073,0.30289453192120064,0.6971054680787994,True
RandomForest,EA-141,0.3400958033352979,0.6599041966647021,True
RandomForest,EA-180,0.19289598717771417,0.8071040128222858,True
RandomForest,EI-023,0.718394408426869,0.281605591573131,False
RandomForest,EO-083,0.5838897357654436,0.4161102642345564,False
RandomForest,EO-091,0.8052239022515048,0.19477609774849527,False
RandomForest,HA-077,0.6945589656481265,0.30544103435187353,False
RandomForest,HA-103,0.8052239022515048,0.19477609774849527,False
RandomForest,HA-128,0.6945589656481265,0.30544103435187353,False
RandomForest,HE-012,0.718394408426869,0.281605591573131,False
RandomForest,HE-078,0.6945589656481265,0.30544103435187353,False
RandomForest,HH-055,0.718394408426869,0.281605591573131,False
RandomForest,HO-033,0.8052239022515048,0.19477609774849527,False
RandomForest,HO-188,0.718394408426869,0.281605591573131,False
RandomForest,EA-127,0.6111147934727303,0.3888852065272696,False
RandomForest,EA-184,0.24605222289235362,0.7539477771076464,True
RandomForest,EH-173,0.238308521879402,0.761691478120598,True
RandomForest,EL-101,0.8267501042183893,0.1732498957816107,False
RandomForest,EO-182,0.1399851059115591,0.8600148940884409,True
RandomForest,ET-090,0.7128628785428266,0.28713712145717335,False
RandomForest,HA-025,0.3854826279709206,0.6145173720290794,True
RandomForest,HA-092,0.6557532216565383,0.34424677834346173,False
RandomForest,HA-113,0.33078276686040087,0.6692172331395991,True
RandomForest,HE-130,0.7128628785428266,0.28713712145717335,False
RandomForest,HE-150,0.1399851059115591,0.8600148940884409,True
RandomForest,HI-020,0.2896525761130382,0.7103474238869618,True
RandomForest,HI-045,0.8267501042183893,0.1732498957816107,False
RandomForest,HI-144,0.7041487989287589,0.2958512010712411,False
RandomForest,HO-072,0.8267501042183893,0.1732498957816107,False
RandomForest,HR-179,0.3854826279709206,0.6145173720290794,True
GausNaiveBayes,EA-007,0.6847192909868837,0.31528070901311633,False
GausNaiveBayes,EA-084,0.3403839406987511,0.6596160593012489,True
GausNaiveBayes,EA-149,0.17320794847023635,0.8267920515297636,True
GausNaiveBayes,EA-184,0.3403839406987511,0.6596160593012489,True
GausNaiveBayes,EE-057,0.17320794847023635,0.8267920515297636,True
GausNaiveBayes,EI-023,0.7329766497551669,0.26702335024483315,False
GausNaiveBayes,EI-170,0.6722399180222067,0.3277600819777933,False
GausNaiveBayes,EL-003,0.17320794847023635,0.8267920515297636,True
GausNaiveBayes,HH-053,0.8347689278606666,0.1652310721393334,False
GausNaiveBayes,HI-045,0.8347689278606666,0.1652310721393334,False
GausNaiveBayes,HL-176,0.3403839406987511,0.6596160593012489,True
GausNaiveBayes,HO-070,0.4685587828882546,0.5314412171117454,True
GausNaiveBayes,HO-071,0.8347689278606666,0.1652310721393334,False
GausNaiveBayes,HO-124,0.3403839406987511,0.6596160593012489,True
GausNaiveBayes,HO-158,0.8347689278606666,0.1652310721393334,False
GausNaiveBayes,HO-188,0.5412841193300852,0.4587158806699148,False
GausNaiveBayes,HU-153,0.8347689278606666,0.1652310721393334,False
GausNaiveBayes,EA-123,0.4839508143901954,0.5160491856098046,True
GausNaiveBayes,EA-175,0.3803777115082386,0.6196222884917614,True
GausNaiveBayes,EE-100,0.56813882085285,0.43186117914715,False
GausNaiveBayes,EE-190,0.3803777115082386,0.6196222884917614,True
GausNaiveBayes,EO-011,0.1817689888924644,0.8182310111075356,True
GausNaiveBayes,EO-021,0.3803777115082386,0.6196222884917614,True
GausNaiveBayes,EO-143,0.4839508143901954,0.5160491856098046,True
GausNaiveBayes,EO-186,0.1817689888924644,0.8182310111075356,True
GausNaiveBayes,HA-018,0.3044013571920835,0.6955986428079165,True
GausNaiveBayes,HA-089,0.8169365686106754,0.18306343138932454,False
GausNaiveBayes,HA-159,0.3225229952527666,0.6774770047472334,True
GausNaiveBayes,HA-192,0.7215662345804978,0.2784337654195022,False
GausNaiveBayes,HA-197,0.8169365686106754,0.18306343138932454,False
GausNaiveBayes,HI-144,0.8169365686106754,0.18306343138932454,False
GausNaiveBayes,HL-074,0.7215662345804978,0.2784337654195022,False
GausNaiveBayes,HL-168,0.8169365686106754,0.18306343138932454,False
GausNaiveBayes,HR-102,0.6937577476100361,0.306242252389964,False
GausNaiveBayes,EA-073,0.38431522673727847,0.6156847732627215,True
GausNaiveBayes,EA-195,0.18383897096146962,0.8161610290385304,True
GausNaiveBayes,EE-147,0.7182573023011426,0.2817426976988574,False
GausNaiveBayes,EO-083,0.841390973875995,0.158609026124005,False
GausNaiveBayes,ER-017,0.47915063513873857,0.5208493648612614,True
GausNaiveBayes,ER-129,0.38431522673727847,0.6156847732627215,True
GausNaiveBayes,ER-167,0.38431522673727847,0.6156847732627215,True
GausNaiveBayes,HE-095,0.841390973875995,0.158609026124005,False
GausNaiveBayes,HE-099,0.841390973875995,0.158609026124005,False
GausNaiveBayes,HI-036,0.3191304314431572,0.6808695685568428,True
GausNaiveBayes,HI-041,0.4866705043451337,0.5133294956548663,True
GausNaiveBayes,HI-097,0.841390973875995,0.158609026124005,False
GausNaiveBayes,HI-132,0.841390973875995,0.158609026124005,False
GausNaiveBayes,HL-060,0.841390973875995,0.158609026124005,False
GausNaiveBayes,HO-032,0.47915063513873857,0.5208493648612614,True
GausNaiveBayes,HO-165,0.4866705043451337,0.5133294956548663,True
GausNaiveBayes,EA-009,0.14740838526336353,0.8525916147366365,True
GausNaiveBayes,EE-174,0.14740838526336353,0.8525916147366365,True
GausNaiveBayes,EI-137,0.7470357821185805,0.2529642178814196,False
GausNaiveBayes,EL-156,0.6938488489177229,0.3061511510822771,False
GausNaiveBayes,EO-080,0.33370223692213985,0.6662977630778602,True
GausNaiveBayes,ET-171,0.7470357821185805,0.2529642178814196,False
GausNaiveBayes,EY-035,0.14740838526336353,0.8525916147366365,True
GausNaiveBayes,HA-0002,0.33370223692213985,0.6662977630778602,True
GausNaiveBayes,HA-016,0.3105097486294973,0.6894902513705027,True
GausNaiveBayes,HA-025,0.2812928379784978,0.7187071620215022,True
GausNaiveBayes,HA-103,0.836879550295586,0.163120449704414,False
GausNaiveBayes,HE-022,0.33370223692213985,0.6662977630778602,True
GausNaiveBayes,HE-155,0.7470357821185805,0.2529642178814196,False
GausNaiveBayes,HR-151,0.4652657018478843,0.5347342981521157,True
GausNaiveBayes,HR-179,0.6391334472808297,0.3608665527191703,False
GausNaiveBayes,HU-048,0.6938488489177229,0.3061511510822771,False
GausNaiveBayes,EA-004,0.2902952911937119,0.7097047088062881,True
GausNaiveBayes,EA-063,0.3450516426563599,0.6549483573436401,True
GausNaiveBayes,EA-069,0.151669398734965,0.848330601265035,True
GausNaiveBayes,EI-191,0.4831977429997264,0.5168022570002736,True
GausNaiveBayes,ER-059,0.29010970693309723,0.7098902930669028,True
GausNaiveBayes,ET-090,0.834131528673294,0.165868471326706,False
GausNaiveBayes,HA-006,0.4831977429997264,0.5168022570002736,True
GausNaiveBayes,HA-019,0.834131528673294,0.165868471326706,False
GausNaiveBayes,HA-163,0.834131528673294,0.165868471326706,False
GausNaiveBayes,HA-177,0.6875048595203445,0.31249514047965554,False
GausNaiveBayes,HE-078,0.546553436721103,0.453446563278897,False
GausNaiveBayes,HE-130,0.427459237054566,0.572540762945434,True
GausNaiveBayes,HE-150,0.49021700701137394,0.5097829929886261,True
GausNaiveBayes,HI-134,0.834131528673294,0.165868471326706,False
GausNaiveBayes,HI-148,0.246040601629267,0.753959398370733,True
GausNaiveBayes,HR-047,0.151669398734965,0.848330601265035,True
GausNaiveBayes,EA-109,0.20710006185712515,0.7928999381428748,True
GausNaiveBayes,EA-152,0.20710006185712515,0.7928999381428748,True
GausNaiveBayes,EA-169,0.37903602724011787,0.6209639727598821,True
GausNaiveBayes,EA-194,0.337804754930744,0.662195245069256,True
GausNaiveBayes,EI-051,0.37903602724011787,0.6209639727598821,True
GausNaiveBayes,EI-096,0.20710006185712515,0.7928999381428748,True
GausNaiveBayes,EL-122,0.3722993816164125,0.6277006183835875,True
GausNaiveBayes,EO-008,0.580904644728871,0.41909535527112896,False
GausNaiveBayes,EO-054,0.37903602724011787,0.6209639727598821,True
GausNaiveBayes,EO-166,0.20710006185712515,0.7928999381428748,True
GausNaiveBayes,EU-024,0.3161858725002995,0.6838141274997005,True
GausNaiveBayes,EU-161,0.20710006185712515,0.7928999381428748,True
GausNaiveBayes,HA-113,0.37903602724011787,0.6209639727598821,True
GausNaiveBayes,HH-029,0.5193646258951403,0.4806353741048597,False
GausNaiveBayes,HL-062,0.5193646258951403,0.4806353741048597,False
GausNaiveBayes,HU-079,0.7104616518850404,0.28953834811495954,False
GausNaiveBayes,EA-178,0.28839995050734113,0.7116000494926589,True
GausNaiveBayes,EE-093,0.6659180031898491,0.334081996810151,False
GausNaiveBayes,EI-189,0.14165320534064385,0.8583467946593561,True
GausNaiveBayes,EO-182,0.14165320534064385,0.8583467946593561,True
GausNaiveBayes,HA-044,0.6635739216815363,0.3364260783184637,False
GausNaiveBayes,HA-066,0.6670059462699943,0.3329940537300057,False
GausNaiveBayes,HA-092,0.2862461476622381,0.7137538523377619,True
GausNaiveBayes,HA-104,0.8288814249731637,0.1711185750268363,False
GausNaiveBayes,HA-128,0.6670059462699943,0.3329940537300057,False
GausNaiveBayes,HE-012,0.4923405953616061,0.5076594046383939,True
GausNaiveBayes,HH-055,0.7042915801104841,0.29570841988951596,False
GausNaiveBayes,HI-042,0.8288814249731637,0.1711185750268363,False
GausNaiveBayes,HO-072,0.4961931985082706,0.5038068014917294,True
GausNaiveBayes,HO-187,0.28839995050734113,0.7116000494926589,True
GausNaiveBayes,HO-193,0.14165320534064385,0.8583467946593561,True
GausNaiveBayes,HP-138,0.14165320534064385,0.8583467946593561,True
GausNaiveBayes,EA-127,0.47387120175710906,0.5261287982428909,True
GausNaiveBayes,EA-135,0.18960331282995913,0.8103966871700409,True
GausNaiveBayes,EE-126,0.18960331282995913,0.8103966871700409,True
GausNaiveBayes,EH-061,0.5395312885558413,0.4604687114441587,False
GausNaiveBayes,EH-164,0.33516351699715086,0.6648364830028491,True
GausNaiveBayes,EH-173,0.18960331282995913,0.8103966871700409,True
GausNaiveBayes,EL-114,0.3960726537954119,0.6039273462045881,True
GausNaiveBayes,EL-185,0.5441954718661506,0.4558045281338495,False
GausNaiveBayes,EO-026,0.7162880800390555,0.28371191996094447,False
GausNaiveBayes,HA-077,0.8213064195544543,0.17869358044554576,False
GausNaiveBayes,HA-172,0.6211636381730046,0.3788363618269955,False
GausNaiveBayes,HE-115,0.8213064195544543,0.17869358044554576,False
GausNaiveBayes,HH-076,0.47387120175710906,0.5261287982428909,True
GausNaiveBayes,HI-052,0.6808230023747528,0.31917699762524715,False
GausNaiveBayes,HL-145,0.8213064195544543,0.17869358044554576,False
GausNaiveBayes,HN-183,0.6808230023747528,0.31917699762524715,False
GausNaiveBayes,EA-180,0.1646648900038763,0.8353351099961237,True
GausNaiveBayes,EE-050,0.3230801369248738,0.6769198630751262,True
GausNaiveBayes,EE-105,0.1646648900038763,0.8353351099961237,True
GausNaiveBayes,EI-037,0.38046247090570895,0.619537529094291,True
GausNaiveBayes,EL-101,0.8623439999751411,0.1376560000248589,False
GausNaiveBayes,EO-005,0.7717821852988488,0.22821781470115118,False
GausNaiveBayes,EO-091,0.8623439999751411,0.1376560000248589,False
GausNaiveBayes,EO-094,0.5978902858151427,0.40210971418485725,False
GausNaiveBayes,ER-040,0.38046247090570895,0.619537529094291,True
GausNaiveBayes,EY-043,0.7717821852988488,0.22821781470115118,False
GausNaiveBayes,HA-181,0.8623439999751411,0.1376560000248589,False
GausNaiveBayes,HE-030,0.8623439999751411,0.1376560000248589,False
GausNaiveBayes,HI-020,0.3230801369248738,0.6769198630751262,True
GausNaiveBayes,HO-033,0.7717821852988488,0.22821781470115118,False
GausNaiveBayes,HO-162,0.5827648606974352,0.4172351393025649,False
GausNaiveBayes,HT-064,0.7717821852988488,0.22821781470115118,False
GausNaiveBayes,EA-046,0.39144181595638383,0.6085581840436162,True
GausNaiveBayes,EA-141,0.5916483392417249,0.40835166075827506,False
GausNaiveBayes,EE-087,0.18540582157011887,0.8145941784298811,True
GausNaiveBayes,EE-140,0.33892159852031467,0.6610784014796853,True
GausNaiveBayes,EE-146,0.5916483392417249,0.40835166075827506,False
GausNaiveBayes,EI-112,0.6635742455251283,0.3364257544748717,False
GausNaiveBayes,EO-028,0.27542587726277157,0.7245741227372284,True
GausNaiveBayes,EO-139,0.33892159852031467,0.6610784014796853,True
GausNaiveBayes,HA-108,0.816273708762522,0.18372629123747794,False
GausNaiveBayes,HA-142,0.7267956196764458,0.27320438032355415,False
GausNaiveBayes,HA-196,0.816273708762522,0.18372629123747794,False
GausNaiveBayes,HH-056,0.7075803357447104,0.2924196642552897,False
GausNaiveBayes,HI-034,0.7267956196764458,0.27320438032355415,False
GausNaiveBayes,HI-121,0.4110505656257367,0.5889494343742633,True
GausNaiveBayes,HO-038,0.7075803357447104,0.2924196642552897,False
GausNaiveBayes,HR-014,0.6112133319135833,0.38878666808641665,False
LogReg,EA-004,0.330503554694475,0.669496445305525,True
LogReg,EA-175,0.330503554694475,0.669496445305525,True
LogReg,EA-194,0.5866559826280218,0.4133440173719782,False
LogReg,EI-023,0.8922940024703038,0.10770599752969624,False
LogReg,EI-051,0.11918785135790388,0.8808121486420961,True
LogReg,EL-003,0.11918785135790388,0.8808121486420961,True
LogReg,EO-005,0.331018573915675,0.668981426084325,True
LogReg,EO-083,0.6937752323878363,0.3062247676121636,False
LogReg,EO-182,0.17797223530168815,0.8220277646983118,True
LogReg,HA-113,0.330503554694475,0.669496445305525,True
LogReg,HE-150,0.8381318721800072,0.16186812781999285,False
LogReg,HH-029,0.4412941397135943,0.5587058602864057,True
LogReg,HH-076,0.6942693053381381,0.30573069466186187,False
LogReg,HI-042,0.6937752323878363,0.3062247676121636,False
LogReg,HI-132,0.8922940024703038,0.10770599752969624,False
LogReg,HO-070,0.4418678576623415,0.5581321423376585,True
LogReg,HR-151,0.5866559826280218,0.4133440173719782,False
LogReg,EA-073,0.3080940394289182,0.6919059605710818,True
LogReg,EA-178,0.21955439845643143,0.7804456015435686,True
LogReg,EH-061,0.3395213445301788,0.6604786554698212,True
LogReg,EI-137,0.3080940394289182,0.6919059605710818,True
LogReg,EL-122,0.3080940394289182,0.6919059605710818,True
LogReg,EO-011,0.4243186027539181,0.5756813972460819,True
LogReg,EO-021,0.33199847100241386,0.6680015289975861,True
LogReg,EO-054,0.33199847100241386,0.6680015289975861,True
LogReg,HA-197,0.8670153026762231,0.13298469732377693,False
LogReg,HE-030,0.8670153026762231,0.13298469732377693,False
LogReg,HH-053,0.8670153026762231,0.13298469732377693,False
LogReg,HI-134,0.7975170218678568,0.20248297813214322,False
LogReg,HL-168,0.8670153026762231,0.13298469732377693,False
LogReg,HO-038,0.6005247696700232,0.3994752303299768,False
LogReg,HO-071,0.8670153026762231,0.13298469732377693,False
LogReg,HO-188,0.5656279555637447,0.4343720444362554,False
LogReg,HP-138,0.7133330506331996,0.2866669493668004,False
LogReg,EE-087,0.10327249292735774,0.8967275070726423,True
LogReg,EE-147,0.894774931013267,0.10522506898673299,False
LogReg,EE-190,0.3264775525825139,0.6735224474174861,True
LogReg,EI-191,0.7059261519481776,0.29407384805182235,False
LogReg,EO-028,0.28975174789032754,0.7102482521096725,True
LogReg,HA-018,0.22909071268964676,0.7709092873103532,True
LogReg,HA-044,0.8158619053597305,0.1841380946402696,False
LogReg,HA-066,0.767195448993307,0.23280455100669292,False
LogReg,HA-181,0.894774931013267,0.10522506898673299,False
LogReg,HA-192,0.894774931013267,0.10522506898673299,False
LogReg,HA-196,0.7059261519481776,0.29407384805182235,False
LogReg,HE-130,0.22909071268964676,0.7709092873103532,True
LogReg,HH-055,0.8158619053597305,0.1841380946402696,False
LogReg,HO-032,0.4391337273668664,0.5608662726331336,True
LogReg,HO-124,0.28975174789032754,0.7102482521096725,True
LogReg,HR-014,0.894774931013267,0.10522506898673299,False
LogReg,EA-046,0.36973193818630734,0.6302680618136927,True
LogReg,EA-069,0.11636138110000205,0.883638618899998,True
LogReg,EA-149,0.11636138110000205,0.883638618899998,True
LogReg,EA-180,0.11636138110000205,0.883638618899998,True
LogReg,EE-093,0.6531694196870139,0.34683058031298614,False
LogReg,EH-164,0.15458062658993776,0.8454193734100622,True
LogReg,EI-112,0.8934980280154088,0.1065019719845912,False
LogReg,EI-170,0.7233681259804532,0.27663187401954686,False
LogReg,EO-026,0.8044114540392486,0.19558854596075131,False
LogReg,EO-091,0.8934980280154088,0.1065019719845912,False
LogReg,ET-090,0.9209416951198987,0.07905830488010133,False
LogReg,HA-0002,0.8934980280154088,0.1065019719845912,False
LogReg,HE-078,0.8044114540392486,0.19558854596075131,False
LogReg,HE-155,0.7233681259804532,0.27663187401954686,False
LogReg,HI-148,0.3411882227456091,0.6588117772543909,True
LogReg,HU-079,0.6976172339661917,0.3023827660338083,False
LogReg,EE-126,0.13327803740097344,0.8667219625990266,True
LogReg,EI-037,0.7431116681278005,0.25688833187219956,False
LogReg,EL-114,0.1912865160172973,0.8087134839827027,True
LogReg,HA-103,0.8632767171351068,0.13672328286489327,False
LogReg,HA-104,0.8632767171351068,0.13672328286489327,False
LogReg,HA-128,0.7431116681278005,0.25688833187219956,False
LogReg,HA-159,0.6364778512255028,0.3635221487744972,False
LogReg,HA-163,0.6364778512255028,0.3635221487744972,False
LogReg,HA-172,0.6364778512255028,0.3635221487744972,False
LogReg,HA-177,0.6505746108928265,0.34942538910717347,False
LogReg,HI-041,0.6364778512255028,0.3635221487744972,False
LogReg,HI-045,0.8632767171351068,0.13672328286489327,False
LogReg,HI-144,0.8632767171351068,0.13672328286489327,False
LogReg,HL-176,0.6505746108928265,0.34942538910717347,False
LogReg,HO-033,0.8632767171351068,0.13672328286489327,False
LogReg,HO-158,0.8632767171351068,0.13672328286489327,False
LogReg,EA-084,0.12936591017885024,0.8706340898211498,True
LogReg,EA-109,0.12936591017885024,0.8706340898211498,True
LogReg,EA-127,0.5051111203118647,0.49488887968813533,False
LogReg,EA-152,0.12936591017885024,0.8706340898211498,True
LogReg,EO-080,0.12936591017885024,0.8706340898211498,True
LogReg,ET-171,0.3161352947574858,0.6838647052425142,True
LogReg,EU-024,0.5051111203118647,0.49488887968813533,False
LogReg,EY-035,0.12936591017885024,0.8706340898211498,True
LogReg,EY-043,0.3854456173463081,0.6145543826536919,True
LogReg,HA-006,0.7605017399327613,0.2394982600672387,False
LogReg,HE-099,0.8791163529549092,0.12088364704509083,False
LogReg,HE-115,0.8791163529549092,0.12088364704509083,False
LogReg,HI-020,0.3161352947574858,0.6838647052425142,True
LogReg,HL-060,0.7003786729843404,0.29962132701565963,False
LogReg,HO-187,0.6611649048876833,0.33883509511231674,False
LogReg,HO-193,0.253899770876272,0.746100229123728,True
LogReg,EA-009,0.3488940620520754,0.6511059379479246,True
LogReg,EA-063,0.3025889069985076,0.6974110930014924,True
LogReg,EA-184,0.2621173774360843,0.7378826225639157,True
LogReg,EO-094,0.6973373931790987,0.30266260682090124,False
LogReg,EO-139,0.1189917592979961,0.8810082407020039,True
LogReg,EO-143,0.36738352474537506,0.6326164752546249,True
LogReg,ER-129,0.2621173774360843,0.7378826225639157,True
LogReg,HA-016,0.36738352474537506,0.6326164752546249,True
LogReg,HE-095,0.6973373931790987,0.30266260682090124,False
LogReg,HH-056,0.6510266033182873,0.3489733966817127,False
LogReg,HI-034,0.6510266033182873,0.3489733966817127,False
LogReg,HN-183,0.8190803523723288,0.1809196476276712,False
LogReg,HO-162,0.5329572663311661,0.4670427336688338,False
