model,PID,prob_0,prob_1,pred
RandomForest,HO-071,0.7237097316308285,0.276290268369171,False
RandomForest,HO-158,0.14453183747256448,0.8554681625274354,True
RandomForest,HR-014,0.7237097316308285,0.276290268369171,False
RandomForest,HR-102,0.7237097316308285,0.276290268369171,False
RandomForest,HR-179,0.4555362562580627,0.5444637437419373,True
RandomForest,EA-073,0.4101954906118992,0.5898045093881008,True
RandomForest,EL-101,0.6248240067054314,0.3751759932945684,False
RandomForest,EU-024,0.6248240067054314,0.3751759932945684,False
RandomForest,HA-103,0.7090338807206337,0.2909661192793662,False
RandomForest,HE-095,0.7090338807206337,0.2909661192793662,False
RandomForest,HH-055,0.7090338807206337,0.2909661192793662,False
RandomForest,HI-020,0.4101954906118992,0.5898045093881008,True
RandomForest,HI-034,0.7090338807206337,0.2909661192793662,False
RandomForest,HI-134,0.6248240067054314,0.3751759932945684,False
RandomForest,HI-148,0.4101954906118992,0.5898045093881008,True
RandomForest,HL-060,0.6248240067054314,0.3751759932945684,False
RandomForest,HL-168,0.7090338807206337,0.2909661192793662,False
RandomForest,HN-183,0.7090338807206337,0.2909661192793662,False
RandomForest,HO-032,0.6248240067054314,0.3751759932945684,False
RandomForest,HP-138,0.7090338807206337,0.2909661192793662,False
RandomForest,HR-151,0.4101954906118992,0.5898045093881008,True
RandomForest,EE-057,0.14300928890967965,0.8569907110903197,True
RandomForest,EE-105,0.14300928890967965,0.8569907110903197,True
RandomForest,EE-126,0.14300928890967965,0.8569907110903197,True
RandomForest,EI-096,0.14300928890967965,0.8569907110903197,True
RandomForest,EO-182,0.14300928890967965,0.8569907110903197,True
RandomForest,ER-167,0.14300928890967965,0.8569907110903197,True
RandomForest,HA-006,0.7161695188519442,0.28383048114805587,False
RandomForest,HA-163,0.6050252230940972,0.39497477690590294,False
RandomForest,HE-078,0.7161695188519442,0.28383048114805587,False
RandomForest,HH-056,0.7161695188519442,0.28383048114805587,False
RandomForest,HH-076,0.7161695188519442,0.28383048114805587,False
RandomForest,HI-045,0.7161695188519442,0.28383048114805587,False
RandomForest,HI-121,0.14300928890967965,0.8569907110903197,True
RandomForest,HO-124,0.14300928890967965,0.8569907110903197,True
RandomForest,HO-162,0.43772786030779165,0.5622721396922084,True
RandomForest,HU-048,0.6050252230940972,0.39497477690590294,False
RandomForest,EA-127,0.4781709794867791,0.5218290205132208,True
RandomForest,EE-087,0.16557910053444164,0.8344208994655579,True
RandomForest,EE-147,0.16557910053444164,0.8344208994655579,True
RandomForest,EI-023,0.6570613304466252,0.34293866955337493,False
RandomForest,EI-112,0.764438364905387,0.23556163509461278,False
RandomForest,EL-122,0.16557910053444164,0.8344208994655579,True
RandomForest,EO-021,0.764438364905387,0.23556163509461278,False
RandomForest,EO-028,0.16557910053444164,0.8344208994655579,True
RandomForest,ER-017,0.16557910053444164,0.8344208994655579,True
RandomForest,ER-129,0.16557910053444164,0.8344208994655579,True
RandomForest,ET-171,0.764438364905387,0.23556163509461278,False
RandomForest,HA-018,0.16557910053444164,0.8344208994655579,True
RandomForest,HA-025,0.764438364905387,0.23556163509461278,False
RandomForest,HE-130,0.764438364905387,0.23556163509461278,False
RandomForest,HI-042,0.4781709794867791,0.5218290205132208,True
RandomForest,HI-144,0.764438364905387,0.23556163509461278,False
RandomForest,EA-046,0.7600399332191698,0.23996006678083007,False
RandomForest,EA-180,0.19030080507025726,0.809699194929743,True
RandomForest,EA-184,0.19030080507025726,0.809699194929743,True
RandomForest,EA-195,0.19030080507025726,0.809699194929743,True
RandomForest,EE-100,0.19030080507025726,0.809699194929743,True
RandomForest,EI-137,0.7600399332191698,0.23996006678083007,False
RandomForest,EI-170,0.6022747093224379,0.397725290677562,False
RandomForest,EI-189,0.19030080507025726,0.809699194929743,True
RandomForest,EO-083,0.7600399332191698,0.23996006678083007,False
RandomForest,HA-089,0.6022747093224379,0.397725290677562,False
RandomForest,HA-092,0.6022747093224379,0.397725290677562,False
RandomForest,HA-108,0.6022747093224379,0.397725290677562,False
RandomForest,HA-192,0.7600399332191698,0.23996006678083007,False
RandomForest,HE-012,0.7600399332191698,0.23996006678083007,False
RandomForest,HE-115,0.7600399332191698,0.23996006678083007,False
RandomForest,HL-145,0.7600399332191698,0.23996006678083007,False
RandomForest,EA-109,0.19039900223037026,0.80960099776963,True
RandomForest,EA-169,0.19039900223037026,0.80960099776963,True
RandomForest,EE-050,0.7267051841032454,0.2732948158967546,False
RandomForest,EE-093,0.19039900223037026,0.80960099776963,True
RandomForest,EI-051,0.5125953351379027,0.4874046648620974,False
RandomForest,EL-003,0.19039900223037026,0.80960099776963,True
RandomForest,EL-185,0.6281034128913239,0.3718965871086759,False
RandomForest,EO-080,0.19039900223037026,0.80960099776963,True
RandomForest,EO-094,0.19039900223037026,0.80960099776963,True
RandomForest,EO-143,0.19039900223037026,0.80960099776963,True
RandomForest,HA-113,0.6281034128913239,0.3718965871086759,False
RandomForest,HA-142,0.7267051841032454,0.2732948158967546,False
RandomForest,HE-099,0.7267051841032454,0.2732948158967546,False
RandomForest,HI-132,0.7267051841032454,0.2732948158967546,False
RandomForest,HO-033,0.7267051841032454,0.2732948158967546,False
RandomForest,HT-064,0.7267051841032454,0.2732948158967546,False
RandomForest,EA-007,0.7400743191976779,0.25992568080232226,False
RandomForest,EA-141,0.5352149181702519,0.464785081829748,False
RandomForest,EE-174,0.1728863585505076,0.827113641449492,True
RandomForest,EL-156,0.7400743191976779,0.25992568080232226,False
RandomForest,EO-139,0.1728863585505076,0.827113641449492,True
RandomForest,EO-166,0.5352149181702519,0.464785081829748,False
RandomForest,EY-035,0.1728863585505076,0.827113641449492,True
RandomForest,EY-043,0.5352149181702519,0.464785081829748,False
RandomForest,HA-0002,0.7400743191976779,0.25992568080232226,False
RandomForest,HA-077,0.7400743191976779,0.25992568080232226,False
RandomForest,HE-022,0.5858365189761602,0.4141634810238397,False
RandomForest,HI-036,0.5858365189761602,0.4141634810238397,False
RandomForest,HI-041,0.7400743191976779,0.25992568080232226,False
RandomForest,HO-038,0.5352149181702519,0.464785081829748,False
RandomForest,HU-079,0.7400743191976779,0.25992568080232226,False
RandomForest,HU-153,0.7400743191976779,0.25992568080232226,False
RandomForest,EA-009,0.5008823910265859,0.4991176089734139,False
RandomForest,EA-084,0.1364905042846188,0.8635094957153814,True
RandomForest,EA-194,0.7432264043154541,0.256773595684546,False
RandomForest,EH-173,0.5008823910265859,0.4991176089734139,False
RandomForest,EI-037,0.7432264043154541,0.256773595684546,False
RandomForest,EO-054,0.6794332425665821,0.32056675743341756,False
RandomForest,EO-186,0.1364905042846188,0.8635094957153814,True
RandomForest,ER-059,0.1364905042846188,0.8635094957153814,True
RandomForest,ET-090,0.6794332425665821,0.32056675743341756,False
RandomForest,HA-044,0.7432264043154541,0.256773595684546,False
RandomForest,HH-029,0.1364905042846188,0.8635094957153814,True
RandomForest,HI-052,0.7432264043154541,0.256773595684546,False
RandomForest,HI-097,0.7432264043154541,0.256773595684546,False
RandomForest,HO-165,0.7432264043154541,0.256773595684546,False
RandomForest,HO-187,0.1364905042846188,0.8635094957153814,True
RandomForest,HO-193,0.5008823910265859,0.4991176089734139,False
GausNaiveBayes,EA-007,0.6344016156634705,0.3655983843365293,False
GausNaiveBayes,EA-009,0.6344016156634705,0.3655983843365293,False
GausNaiveBayes,EA-084,0.6344016156634705,0.3655983843365293,False
GausNaiveBayes,EA-149,0.14862113470279356,0.8513788652972066,True
GausNaiveBayes,EH-164,0.6368924350503297,0.3631075649496702,False
GausNaiveBayes,EL-122,0.2745975261838263,0.7254024738161735,True
GausNaiveBayes,EO-182,0.14862113470279356,0.8513788652972066,True
GausNaiveBayes,HA-128,0.6344016156634705,0.3655983843365293,False
GausNaiveBayes,HE-130,0.6344016156634705,0.3655983843365293,False
GausNaiveBayes,HE-150,0.2745975261838263,0.7254024738161735,True
GausNaiveBayes,HI-020,0.6344016156634705,0.3655983843365293,False
GausNaiveBayes,HI-034,0.6344016156634705,0.3655983843365293,False
GausNaiveBayes,HI-036,0.6344016156634705,0.3655983843365293,False
GausNaiveBayes,HO-193,0.14862113470279356,0.8513788652972066,True
GausNaiveBayes,HR-047,0.6368924350503297,0.3631075649496702,False
GausNaiveBayes,HR-102,0.6344016156634705,0.3655983843365293,False
GausNaiveBayes,HU-048,0.6344016156634705,0.3655983843365293,False
GausNaiveBayes,EA-069,0.1640786002460335,0.8359213997539666,True
GausNaiveBayes,EA-184,0.6516376749916116,0.3483623250083881,False
GausNaiveBayes,EA-194,0.3763664340905053,0.6236335659094949,True
GausNaiveBayes,EA-195,0.1640786002460335,0.8359213997539666,True
GausNaiveBayes,EE-105,0.1640786002460335,0.8359213997539666,True
GausNaiveBayes,EI-096,0.3763664340905053,0.6236335659094949,True
GausNaiveBayes,EL-114,0.6516376749916116,0.3483623250083881,False
GausNaiveBayes,EO-011,0.1640786002460335,0.8359213997539666,True
GausNaiveBayes,EO-026,0.6516376749916116,0.3483623250083881,False
GausNaiveBayes,EY-043,0.6516376749916116,0.3483623250083881,False
GausNaiveBayes,HA-103,0.6516376749916116,0.3483623250083881,False
GausNaiveBayes,HA-108,0.6516376749916116,0.3483623250083881,False
GausNaiveBayes,HA-196,0.6516376749916116,0.3483623250083881,False
GausNaiveBayes,HH-076,0.5921470430789654,0.4078529569210348,False
GausNaiveBayes,HI-144,0.6516376749916116,0.3483623250083881,False
GausNaiveBayes,HO-124,0.6516376749916116,0.3483623250083881,False
GausNaiveBayes,HO-187,0.1640786002460335,0.8359213997539666,True
GausNaiveBayes,EA-109,0.18954486949318194,0.8104551305068176,True
GausNaiveBayes,EA-135,0.18954486949318194,0.8104551305068176,True
GausNaiveBayes,EE-147,0.6676926152390381,0.33230738476096155,False
GausNaiveBayes,EI-170,0.6423185252999493,0.35768147470005046,False
GausNaiveBayes,EL-101,0.6676926152390381,0.33230738476096155,False
GausNaiveBayes,EO-005,0.6676926152390381,0.33230738476096155,False
GausNaiveBayes,EO-028,0.18954486949318194,0.8104551305068176,True
GausNaiveBayes,EO-083,0.6676926152390381,0.33230738476096155,False
GausNaiveBayes,EO-094,0.6676926152390381,0.33230738476096155,False
GausNaiveBayes,ER-040,0.6676926152390381,0.33230738476096155,False
GausNaiveBayes,HA-025,0.6676926152390381,0.33230738476096155,False
GausNaiveBayes,HE-099,0.6676926152390381,0.33230738476096155,False
GausNaiveBayes,HE-155,0.6676926152390381,0.33230738476096155,False
GausNaiveBayes,HL-145,0.6676926152390381,0.33230738476096155,False
GausNaiveBayes,HO-071,0.6676926152390381,0.33230738476096155,False
GausNaiveBayes,HR-014,0.6423185252999493,0.35768147470005046,False
GausNaiveBayes,EA-073,0.15918272575572406,0.840817274244276,True
GausNaiveBayes,EE-093,0.2878398766266413,0.7121601233733587,True
GausNaiveBayes,EI-023,0.6520470635978546,0.3479529364021453,False
GausNaiveBayes,EI-112,0.6520470635978546,0.3479529364021453,False
GausNaiveBayes,EI-137,0.6520470635978546,0.3479529364021453,False
GausNaiveBayes,EL-156,0.6520470635978546,0.3479529364021453,False
GausNaiveBayes,EO-080,0.2878398766266413,0.7121601233733587,True
GausNaiveBayes,EO-186,0.15918272575572406,0.840817274244276,True
GausNaiveBayes,HA-018,0.15918272575572406,0.840817274244276,True
GausNaiveBayes,HA-044,0.6520470635978546,0.3479529364021453,False
GausNaiveBayes,HA-181,0.6520470635978546,0.3479529364021453,False
GausNaiveBayes,HE-012,0.6520470635978546,0.3479529364021453,False
GausNaiveBayes,HE-078,0.6520470635978546,0.3479529364021453,False
GausNaiveBayes,HO-162,0.6520470635978546,0.3479529364021453,False
GausNaiveBayes,HO-188,0.6520470635978546,0.3479529364021453,False
GausNaiveBayes,HP-138,0.2878398766266413,0.7121601233733587,True
GausNaiveBayes,EA-178,0.6525633464290752,0.34743665357092446,False
GausNaiveBayes,EE-087,0.12812025460735116,0.8718797453926487,True
GausNaiveBayes,EE-174,0.12812025460735116,0.8718797453926487,True
GausNaiveBayes,ER-167,0.12812025460735116,0.8718797453926487,True
GausNaiveBayes,ET-090,0.6186683915412697,0.38133160845873026,False
GausNaiveBayes,HA-016,0.12812025460735116,0.8718797453926487,True
GausNaiveBayes,HA-077,0.6186683915412697,0.38133160845873026,False
GausNaiveBayes,HA-089,0.6186683915412697,0.38133160845873026,False
GausNaiveBayes,HA-104,0.6186683915412697,0.38133160845873026,False
GausNaiveBayes,HA-159,0.12812025460735116,0.8718797453926487,True
GausNaiveBayes,HA-163,0.6186683915412697,0.38133160845873026,False
GausNaiveBayes,HH-053,0.6186683915412697,0.38133160845873026,False
GausNaiveBayes,HI-052,0.6186683915412697,0.38133160845873026,False
GausNaiveBayes,HL-074,0.6186683915412697,0.38133160845873026,False
GausNaiveBayes,HO-165,0.6186683915412697,0.38133160845873026,False
GausNaiveBayes,HU-079,0.6186683915412697,0.38133160845873026,False
GausNaiveBayes,EA-063,0.6623596850747778,0.3376403149252218,False
GausNaiveBayes,EA-141,0.6623596850747778,0.3376403149252218,False
GausNaiveBayes,EE-100,0.6623596850747778,0.3376403149252218,False
GausNaiveBayes,EE-140,0.186944335262714,0.8130556647372856,True
GausNaiveBayes,EH-173,0.27292496736149974,0.7270750326384997,True
GausNaiveBayes,EI-037,0.6623596850747778,0.3376403149252218,False
GausNaiveBayes,EO-008,0.6623596850747778,0.3376403149252218,False
GausNaiveBayes,EO-143,0.186944335262714,0.8130556647372856,True
GausNaiveBayes,ER-017,0.186944335262714,0.8130556647372856,True
GausNaiveBayes,HA-006,0.5474601787101786,0.4525398212898214,False
GausNaiveBayes,HA-197,0.6623596850747778,0.3376403149252218,False
GausNaiveBayes,HE-022,0.5474601787101786,0.4525398212898214,False
GausNaiveBayes,HI-042,0.6623596850747778,0.3376403149252218,False
GausNaiveBayes,HI-134,0.6623596850747778,0.3376403149252218,False
GausNaiveBayes,HI-148,0.27292496736149974,0.7270750326384997,True
GausNaiveBayes,HO-038,0.6623596850747778,0.3376403149252218,False
GausNaiveBayes,EA-152,0.18033129924833258,0.8196687007516672,True
GausNaiveBayes,EA-175,0.630465008428092,0.3695349915719078,False
GausNaiveBayes,EE-126,0.18033129924833258,0.8196687007516672,True
GausNaiveBayes,EH-061,0.630465008428092,0.3695349915719078,False
GausNaiveBayes,EL-003,0.18033129924833258,0.8196687007516672,True
GausNaiveBayes,ER-129,0.18033129924833258,0.8196687007516672,True
GausNaiveBayes,EU-161,0.18033129924833258,0.8196687007516672,True
GausNaiveBayes,HA-192,0.630465008428092,0.3695349915719078,False
GausNaiveBayes,HE-030,0.630465008428092,0.3695349915719078,False
GausNaiveBayes,HE-095,0.630465008428092,0.3695349915719078,False
GausNaiveBayes,HH-056,0.630465008428092,0.3695349915719078,False
GausNaiveBayes,HI-045,0.630465008428092,0.3695349915719078,False
GausNaiveBayes,HI-121,0.18033129924833258,0.8196687007516672,True
GausNaiveBayes,HO-033,0.630465008428092,0.3695349915719078,False
GausNaiveBayes,HO-070,0.5415576172193819,0.4584423827806181,False
GausNaiveBayes,HR-179,0.5415576172193819,0.4584423827806181,False
GausNaiveBayes,EA-004,0.6480246028481323,0.3519753971518677,False
GausNaiveBayes,EA-046,0.6656134441313831,0.33438655586861693,False
GausNaiveBayes,EA-127,0.35528963021842264,0.6447103697815771,True
GausNaiveBayes,EA-169,0.6656134441313831,0.33438655586861693,False
GausNaiveBayes,EE-146,0.6656134441313831,0.33438655586861693,False
GausNaiveBayes,EI-189,0.18690671479365611,0.8130932852063438,True
GausNaiveBayes,EI-191,0.6656134441313831,0.33438655586861693,False
GausNaiveBayes,EO-054,0.6656134441313831,0.33438655586861693,False
GausNaiveBayes,EO-091,0.6656134441313831,0.33438655586861693,False
GausNaiveBayes,HA-019,0.6656134441313831,0.33438655586861693,False
GausNaiveBayes,HA-092,0.6656134441313831,0.33438655586861693,False
GausNaiveBayes,HA-142,0.6656134441313831,0.33438655586861693,False
GausNaiveBayes,HE-115,0.6656134441313831,0.33438655586861693,False
GausNaiveBayes,HL-062,0.6656134441313831,0.33438655586861693,False
GausNaiveBayes,HL-168,0.6656134441313831,0.33438655586861693,False
GausNaiveBayes,HO-032,0.6480246028481323,0.3519753971518677,False
GausNaiveBayes,EA-123,0.6482057754337164,0.3517942245662833,False
GausNaiveBayes,EA-180,0.1773718844761179,0.8226281155238824,True
GausNaiveBayes,EE-050,0.29132865517695217,0.7086713448230475,True
GausNaiveBayes,EE-057,0.1773718844761179,0.8226281155238824,True
GausNaiveBayes,EI-051,0.6345044410094721,0.3654955589905277,False
GausNaiveBayes,ET-171,0.6345044410094721,0.3654955589905277,False
GausNaiveBayes,EY-035,0.1773718844761179,0.8226281155238824,True
GausNaiveBayes,HA-0002,0.6345044410094721,0.3654955589905277,False
GausNaiveBayes,HA-066,0.6345044410094721,0.3654955589905277,False
GausNaiveBayes,HA-113,0.6345044410094721,0.3654955589905277,False
GausNaiveBayes,HA-172,0.29132865517695217,0.7086713448230475,True
GausNaiveBayes,HH-029,0.6345044410094721,0.3654955589905277,False
GausNaiveBayes,HH-055,0.6345044410094721,0.3654955589905277,False
GausNaiveBayes,HO-158,0.6345044410094721,0.3654955589905277,False
GausNaiveBayes,HR-151,0.6345044410094721,0.3654955589905277,False
GausNaiveBayes,HT-064,0.6345044410094721,0.3654955589905277,False
GausNaiveBayes,EE-190,0.6326296422289719,0.36737035777102794,False
GausNaiveBayes,EL-185,0.6326296422289719,0.36737035777102794,False
GausNaiveBayes,EO-021,0.6326296422289719,0.36737035777102794,False
GausNaiveBayes,EO-139,0.1765124478863262,0.8234875521136736,True
GausNaiveBayes,EO-166,0.33149316451522326,0.6685068354847767,True
GausNaiveBayes,ER-059,0.1765124478863262,0.8234875521136736,True
GausNaiveBayes,EU-024,0.1765124478863262,0.8234875521136736,True
GausNaiveBayes,HA-177,0.6326296422289719,0.36737035777102794,False
GausNaiveBayes,HI-041,0.6326296422289719,0.36737035777102794,False
GausNaiveBayes,HI-097,0.6326296422289719,0.36737035777102794,False
GausNaiveBayes,HI-132,0.6326296422289719,0.36737035777102794,False
GausNaiveBayes,HL-060,0.6326296422289719,0.36737035777102794,False
GausNaiveBayes,HL-176,0.6326296422289719,0.36737035777102794,False
GausNaiveBayes,HN-183,0.6326296422289719,0.36737035777102794,False
GausNaiveBayes,HO-072,0.6326296422289719,0.36737035777102794,False
GausNaiveBayes,HU-153,0.6326296422289719,0.36737035777102794,False
LogReg,EA-007,0.6554380117264847,0.344561988273515,False
LogReg,EA-073,0.1205604679920962,0.8794395320079035,True
LogReg,EE-093,0.44444815633601353,0.5555518436639865,True
LogReg,EI-191,0.6554380117264847,0.344561988273515,False
LogReg,EL-101,0.7353464603023103,0.26465353969768984,False
LogReg,EO-143,0.1205604679920962,0.8794395320079035,True
LogReg,HA-018,0.1205604679920962,0.8794395320079035,True
LogReg,HA-108,0.1205604679920962,0.8794395320079035,True
LogReg,HA-196,0.6554380117264847,0.344561988273515,False
LogReg,HE-078,0.7353464603023103,0.26465353969768984,False
LogReg,HE-099,0.7353464603023103,0.26465353969768984,False
LogReg,HI-148,0.44444815633601353,0.5555518436639865,True
LogReg,HL-062,0.7353464603023103,0.26465353969768984,False
LogReg,HO-032,0.1205604679920962,0.8794395320079035,True
LogReg,HO-038,0.44444815633601353,0.5555518436639865,True
LogReg,HO-071,0.7353464603023103,0.26465353969768984,False
LogReg,HO-188,0.7353464603023103,0.26465353969768984,False
LogReg,EA-169,0.15217822360508598,0.8478217763949139,True
LogReg,EE-050,0.4552329719643336,0.5447670280356665,True
LogReg,EE-146,0.15217822360508598,0.8478217763949139,True
LogReg,EE-174,0.15217822360508598,0.8478217763949139,True
LogReg,EH-173,0.8090820456301938,0.19091795436980644,False
LogReg,EI-037,0.8090820456301938,0.19091795436980644,False
LogReg,EI-112,0.8090820456301938,0.19091795436980644,False
LogReg,EO-005,0.6476840445996744,0.35231595540032534,False
LogReg,EO-026,0.8090820456301938,0.19091795436980644,False
LogReg,EO-083,0.8090820456301938,0.19091795436980644,False
LogReg,EO-091,0.8090820456301938,0.19091795436980644,False
LogReg,EU-024,0.15217822360508598,0.8478217763949139,True
LogReg,HA-172,0.15217822360508598,0.8478217763949139,True
LogReg,HA-197,0.8090820456301938,0.19091795436980644,False
LogReg,HN-183,0.8090820456301938,0.19091795436980644,False
LogReg,HO-193,0.4552329719643336,0.5447670280356665,True
LogReg,HR-179,0.15217822360508598,0.8478217763949139,True
LogReg,EH-061,0.4403446453970043,0.5596553546029956,True
LogReg,EI-096,0.1578642423750907,0.8421357576249092,True
LogReg,EL-122,0.4403446453970043,0.5596553546029956,True
LogReg,EL-156,0.5901861264786524,0.4098138735213476,False
LogReg,HA-066,0.7194377761778319,0.28056222382216794,False
LogReg,HA-113,0.7194377761778319,0.28056222382216794,False
LogReg,HA-128,0.4403446453970043,0.5596553546029956,True
LogReg,HA-181,0.4403446453970043,0.5596553546029956,True
LogReg,HE-012,0.7194377761778319,0.28056222382216794,False
LogReg,HH-076,0.5901861264786524,0.4098138735213476,False
LogReg,HI-020,0.4403446453970043,0.5596553546029956,True
LogReg,HI-121,0.1578642423750907,0.8421357576249092,True
LogReg,HI-132,0.7194377761778319,0.28056222382216794,False
LogReg,HI-134,0.5901861264786524,0.4098138735213476,False
LogReg,HL-074,0.7194377761778319,0.28056222382216794,False
LogReg,HR-102,0.7194377761778319,0.28056222382216794,False
LogReg,EA-004,0.1885816395693898,0.8114183604306103,True
LogReg,EA-069,0.1885816395693898,0.8114183604306103,True
LogReg,EA-152,0.1885816395693898,0.8114183604306103,True
LogReg,EA-195,0.1885816395693898,0.8114183604306103,True
LogReg,EE-140,0.1885816395693898,0.8114183604306103,True
LogReg,EO-028,0.1885816395693898,0.8114183604306103,True
LogReg,EO-094,0.1885816395693898,0.8114183604306103,True
LogReg,ER-017,0.1885816395693898,0.8114183604306103,True
LogReg,ET-090,0.4564978719371345,0.5435021280628652,True
LogReg,HA-104,0.720682608521768,0.2793173914782321,False
LogReg,HA-142,0.720682608521768,0.2793173914782321,False
LogReg,HI-097,0.720682608521768,0.2793173914782321,False
LogReg,HO-124,0.4564978719371345,0.5435021280628652,True
LogReg,HO-187,0.1885816395693898,0.8114183604306103,True
LogReg,HR-151,0.720682608521768,0.2793173914782321,False
LogReg,HU-079,0.720682608521768,0.2793173914782321,False
LogReg,EA-194,0.7339925703519619,0.26600742964803803,False
LogReg,EO-008,0.1818615003448151,0.8181384996551846,True
LogReg,EO-080,0.46873650436516323,0.5312634956348368,True
LogReg,ER-059,0.1818615003448151,0.8181384996551846,True
LogReg,ER-167,0.1818615003448151,0.8181384996551846,True
LogReg,HA-089,0.486699562113048,0.5133004378869519,True
LogReg,HA-163,0.486699562113048,0.5133004378869519,True
LogReg,HA-192,0.7339925703519619,0.26600742964803803,False
LogReg,HE-030,0.7339925703519619,0.26600742964803803,False
LogReg,HH-029,0.486699562113048,0.5133004378869519,True
LogReg,HI-042,0.7339925703519619,0.26600742964803803,False
LogReg,HI-052,0.7339925703519619,0.26600742964803803,False
LogReg,HO-070,0.486699562113048,0.5133004378869519,True
LogReg,HO-162,0.7339925703519619,0.26600742964803803,False
LogReg,HR-047,0.486699562113048,0.5133004378869519,True
LogReg,HU-153,0.7339925703519619,0.26600742964803803,False
LogReg,EA-141,0.4643890281658028,0.5356109718341971,True
LogReg,EA-178,0.1909670941049007,0.8090329058950998,True
LogReg,EA-184,0.1909670941049007,0.8090329058950998,True
LogReg,EE-057,0.1909670941049007,0.8090329058950998,True
LogReg,EO-011,0.1909670941049007,0.8090329058950998,True
LogReg,EO-021,0.7431930165857579,0.2568069834142418,False
LogReg,EO-166,0.4643890281658028,0.5356109718341971,True
LogReg,EO-186,0.1909670941049007,0.8090329058950998,True
LogReg,EU-161,0.1909670941049007,0.8090329058950998,True
LogReg,HA-0002,0.7431930165857579,0.2568069834142418,False
LogReg,HE-022,0.5810400710388881,0.41895992896111195,False
LogReg,HI-034,0.7431930165857579,0.2568069834142418,False
LogReg,HI-041,0.4643890281658028,0.5356109718341971,True
LogReg,HI-144,0.7431930165857579,0.2568069834142418,False
LogReg,HO-158,0.7431930165857579,0.2568069834142418,False
LogReg,HT-064,0.4643890281658028,0.5356109718341971,True
LogReg,EA-127,0.47637226209634276,0.5236277379036572,True
LogReg,EA-149,0.20222967521267277,0.7977703247873275,True
LogReg,EI-051,0.47637226209634276,0.5236277379036572,True
LogReg,EI-137,0.7294337344128101,0.27056626558719005,False
LogReg,EL-003,0.20222967521267277,0.7977703247873275,True
LogReg,EL-114,0.20222967521267277,0.7977703247873275,True
LogReg,EO-139,0.20222967521267277,0.7977703247873275,True
LogReg,EO-182,0.20222967521267277,0.7977703247873275,True
LogReg,EY-035,0.20222967521267277,0.7977703247873275,True
LogReg,HA-077,0.7294337344128101,0.27056626558719005,False
LogReg,HA-103,0.7294337344128101,0.27056626558719005,False
LogReg,HA-177,0.7294337344128101,0.27056626558719005,False
LogReg,HE-130,0.47637226209634276,0.5236277379036572,True
