model,PID,prob_0,prob_1,pred
stacked_LogReg,HA-177,0.42047815566237756,0.5795218443376224,True
stacked_LogReg,EA-127,0.7200449680030625,0.27995503199693744,False
stacked_LogReg,HA-103,0.7404706074868291,0.25952939251317086,False
stacked_LogReg,HE-022,0.2966251121003919,0.7033748878996081,True
stacked_LogReg,HI-041,0.6939465397353579,0.30605346026464203,False
stacked_LogReg,EA-169,0.33636314776537934,0.6636368522346207,True
stacked_LogReg,EH-173,0.2799108432429187,0.7200891567570813,True
stacked_LogReg,HU-079,0.3483708820480429,0.6516291179519571,True
stacked_LogReg,EE-126,0.26096787763213003,0.73903212236787,True
stacked_LogReg,EA-069,0.2632523341914358,0.7367476658085642,True
stacked_LogReg,HI-020,0.3079722966896208,0.6920277033103792,True
stacked_LogReg,EY-043,0.4858765979855898,0.5141234020144102,True
stacked_LogReg,HH-076,0.770331562561238,0.22966843743876197,False
stacked_LogReg,HO-165,0.32815634998027254,0.6718436500197275,True
stacked_LogReg,EH-164,0.2871116778466457,0.7128883221533543,True
stacked_LogReg,HR-102,0.7597929393817596,0.24020706061824035,False
stacked_LogReg,EI-137,0.28011104794168906,0.7198889520583109,True
stacked_LogReg,HL-074,0.3848105013979405,0.6151894986020595,True
stacked_LogReg,EO-182,0.31597793022509124,0.6840220697749088,True
stacked_LogReg,HN-183,0.7707250732164318,0.22927492678356817,False
stacked_LogReg,HH-053,0.6546436059201088,0.34535639407989116,False
stacked_LogReg,HA-018,0.22323997113855443,0.7767600288614456,True
stacked_LogReg,HO-162,0.24794010890739526,0.7520598910926047,True
stacked_LogReg,HE-099,0.6284911121888885,0.3715088878111114,False
stacked_LogReg,EO-005,0.491620081083988,0.508379918916012,True
stacked_LogReg,HI-052,0.7519044207640108,0.24809557923598924,False
stacked_LogReg,EL-185,0.2876365791103085,0.7123634208896915,True
stacked_LogReg,EO-143,0.42501365502343014,0.5749863449765699,True
stacked_LogReg,EE-105,0.5156443699495639,0.4843556300504361,False
stacked_LogReg,HE-130,0.4973715645827731,0.5026284354172269,True
stacked_LogReg,HO-193,0.597596222079033,0.4024037779209671,False
stacked_LogReg,HH-029,0.3441732308811152,0.6558267691188848,True
stacked_LogReg,EA-073,0.44884370013861263,0.5511562998613874,True
stacked_LogReg,ER-017,0.6145293215711722,0.3854706784288277,False
stacked_LogReg,EO-080,0.36406911811934883,0.6359308818806512,True
stacked_LogReg,HE-030,0.7453057315457086,0.2546942684542915,False
stacked_LogReg,HI-036,0.5981403588989272,0.40185964110107275,False
stacked_LogReg,EI-023,0.39216920724619875,0.6078307927538013,True
stacked_LogReg,HH-056,0.596425409831149,0.403574590168851,False
stacked_LogReg,ER-059,0.7327258451661514,0.26727415483384864,False
stacked_LogReg,EO-186,0.33698068467807774,0.6630193153219223,True
stacked_LogReg,HO-072,0.7124054147252792,0.2875945852747208,False
stacked_LogReg,HE-150,0.37802804926437994,0.6219719507356201,True
stacked_LogReg,HA-113,0.3253441108900831,0.6746558891099169,True
stacked_LogReg,EE-057,0.31358619173154967,0.6864138082684503,True
stacked_LogReg,HA-128,0.6946485248492288,0.3053514751507712,False
stacked_LogReg,EI-051,0.32462422915123357,0.6753757708487664,True
stacked_LogReg,HA-006,0.6551584460337696,0.34484155396623034,False
stacked_LogReg,EA-063,0.38548145649899646,0.6145185435010035,True
stacked_LogReg,HL-060,0.7832592663399132,0.21674073366008684,False
stacked_LogReg,EL-122,0.41550529744173037,0.5844947025582696,True
stacked_LogReg,HI-042,0.6232038332975041,0.3767961667024959,False
stacked_LogReg,HR-179,0.5275520917706946,0.47244790822930544,False
stacked_LogReg,EA-109,0.39454923663911556,0.6054507633608844,True
stacked_LogReg,EA-152,0.3317721158965562,0.6682278841034438,True
stacked_LogReg,EL-156,0.7941924783715458,0.20580752162845417,False
stacked_LogReg,EO-021,0.3306325345290805,0.6693674654709195,True
stacked_LogReg,HA-019,0.7273814143406322,0.2726185856593678,False
stacked_LogReg,HI-132,0.7563122972967579,0.24368770270324216,False
stacked_LogReg,ER-040,0.29752084714764915,0.7024791528523509,True
stacked_LogReg,HA-077,0.7905597345608866,0.20944026543911345,False
stacked_LogReg,ER-167,0.33732649286602623,0.6626735071339738,True
stacked_LogReg,HO-032,0.7600232289979962,0.2399767710020038,False
stacked_LogReg,ET-090,0.6950925151903761,0.30490748480962393,False
stacked_LogReg,EO-094,0.6798376781351216,0.32016232186487836,False
stacked_LogReg,HO-038,0.7763162153189813,0.22368378468101865,False
stacked_LogReg,HA-025,0.664158797909608,0.335841202090392,False
stacked_LogReg,EI-191,0.7331122729251858,0.2668877270748142,False
stacked_LogReg,HA-016,0.2709268705098853,0.7290731294901147,True
stacked_LogReg,HO-158,0.734721105858442,0.265278894141558,False
stacked_LogReg,EA-141,0.6255801717282576,0.3744198282717424,False
stacked_LogReg,EO-008,0.365360780640813,0.634639219359187,True
stacked_LogReg,HI-097,0.6560310048629312,0.3439689951370688,False
stacked_LogReg,EO-026,0.7127079727528847,0.2872920272471154,False
stacked_LogReg,HO-070,0.7422116287393825,0.2577883712606175,False
stacked_LogReg,EO-083,0.46198456611906724,0.5380154338809328,True
stacked_LogReg,HU-048,0.7289462408363097,0.2710537591636904,False
stacked_LogReg,EE-174,0.26666660314496626,0.7333333968550337,True
stacked_LogReg,EU-024,0.3552680950250984,0.6447319049749016,True
stacked_LogReg,HR-047,0.26527554738913606,0.7347244526108639,True
stacked_LogReg,EI-112,0.6586504871510532,0.3413495128489467,False
stacked_LogReg,HA-181,0.7651937652302884,0.2348062347697116,False
stacked_LogReg,HO-124,0.7131968079192939,0.2868031920807061,False
stacked_LogReg,HI-148,0.30658059007563,0.69341940992437,True
stacked_LogReg,EA-009,0.6863944417212586,0.3136055582787414,False
stacked_LogReg,HO-188,0.33028429470635334,0.6697157052936467,True
stacked_LogReg,EU-161,0.347113437376549,0.652886562623451,True
stacked_LogReg,HA-044,0.6886075472111955,0.31139245278880445,False
stacked_LogReg,HA-0002,0.372770525859918,0.627229474140082,True
stacked_LogReg,HI-144,0.6927943569275157,0.3072056430724843,False
stacked_LogReg,EE-093,0.6709300832299502,0.3290699167700498,False
stacked_LogReg,EA-007,0.494572113893889,0.505427886106111,True
stacked_LogReg,HR-151,0.7438643591207756,0.2561356408792243,False
stacked_LogReg,EI-096,0.3169613454448771,0.6830386545551229,True
stacked_LogReg,EA-195,0.3237370493909495,0.6762629506090505,True
