model,PID,prob_0,prob_1,pred
RandomForest,HA-0002,0.38984132534132526,0.6101586746586748,True
RandomForest,HA-172,0.12709004857160555,0.8729099514283941,True
RandomForest,HA-177,0.3421248196248196,0.6578751803751802,True
RandomForest,HH-029,0.39475757575757575,0.6052424242424239,True
RandomForest,HO-070,0.6670660888818785,0.33293391111812154,False
RandomForest,HO-165,0.5379739763160818,0.46202602368391843,False
RandomForest,HO-188,0.7566830730366532,0.24331692696334625,False
RandomForest,EA-069,0.1522357383721069,0.8477642616278925,True
RandomForest,EE-126,0.1522357383721069,0.8477642616278925,True
RandomForest,EE-140,0.26761904761904765,0.732380952380952,True
RandomForest,EE-146,0.693960317460317,0.3060396825396825,False
RandomForest,EH-164,0.7378486790986788,0.26215132090132076,False
RandomForest,EO-021,0.1522357383721069,0.8477642616278925,True
RandomForest,EO-091,0.8131315482226953,0.1868684517773048,False
RandomForest,HA-016,0.26761904761904765,0.732380952380952,True
RandomForest,HA-019,0.8131315482226953,0.1868684517773048,False
RandomForest,HA-103,0.8131315482226953,0.1868684517773048,False
RandomForest,HA-113,0.7378486790986788,0.26215132090132076,False
RandomForest,HE-095,0.6987600940081587,0.3012399059918409,False
RandomForest,HI-041,0.8131315482226953,0.1868684517773048,False
RandomForest,HI-042,0.4895111555111555,0.5104888444888445,True
RandomForest,HI-097,0.6987600940081587,0.3012399059918409,False
RandomForest,HU-048,0.7378486790986788,0.26215132090132076,False
RandomForest,EA-007,0.8435824812780061,0.1564175187219939,False
RandomForest,EE-093,0.8435824812780061,0.1564175187219939,False
RandomForest,EH-061,0.5294317367220591,0.4705682632779407,False
RandomForest,EL-101,0.6594788683538683,0.34052113164613146,False
RandomForest,EO-083,0.7926230436230434,0.20737695637695633,False
RandomForest,EY-035,0.1507573087655056,0.8492426912344944,True
RandomForest,EY-043,0.47653238265002956,0.5234676173499704,True
RandomForest,HA-006,0.8435824812780061,0.1564175187219939,False
RandomForest,HA-181,0.013999999999999999,0.986,True
RandomForest,HA-196,0.8435824812780061,0.1564175187219939,False
RandomForest,HI-132,0.8435824812780061,0.1564175187219939,False
RandomForest,HL-176,0.7209487087989406,0.27905129120105887,False
RandomForest,HO-187,0.17860927960927953,0.82139072039072,True
RandomForest,HR-151,0.5294317367220591,0.4705682632779407,False
RandomForest,HT-064,0.17675283292697086,0.8232471670730291,True
RandomForest,HU-153,0.8435824812780061,0.1564175187219939,False
RandomForest,EA-152,0.12939528024323135,0.8706047197567683,True
RandomForest,EE-174,0.12939528024323135,0.8706047197567683,True
RandomForest,EE-190,0.6309048174048174,0.3690951825951825,False
RandomForest,EI-051,0.8185130321247323,0.18148696787526766,False
RandomForest,EI-170,0.8369174303338478,0.16308256966615176,False
RandomForest,ER-017,0.12939528024323135,0.8706047197567683,True
RandomForest,HA-066,0.4304814213564213,0.5695185786435785,True
RandomForest,HA-197,0.8369174303338478,0.16308256966615176,False
RandomForest,HE-022,0.12939528024323135,0.8706047197567683,True
RandomForest,HH-076,0.4304814213564213,0.5695185786435785,True
RandomForest,HI-121,0.49471645021645017,0.50528354978355,True
RandomForest,HI-144,0.6696577034077034,0.3303422965922965,False
RandomForest,HL-074,0.6871724816033641,0.3128275183966359,False
RandomForest,HL-145,0.6309048174048174,0.3690951825951825,False
RandomForest,HO-038,0.6309048174048174,0.3690951825951825,False
RandomForest,HO-124,0.40921392496392495,0.5907860750360749,True
RandomForest,EA-109,0.25309992295286404,0.7469000770471355,True
RandomForest,EA-135,0.15234938909486773,0.8476506109051317,True
RandomForest,EA-194,0.6671647315103195,0.33283526848968015,False
RandomForest,EE-050,0.8018085031602158,0.19819149683978401,False
RandomForest,EI-037,0.6321309523809524,0.36786904761904765,False
RandomForest,EO-080,0.15234938909486773,0.8476506109051317,True
RandomForest,EO-094,0.5265833333333333,0.4734166666666667,False
RandomForest,EO-182,0.15234938909486773,0.8476506109051317,True
RandomForest,EO-186,0.2581190476190474,0.7418809523809522,True
RandomForest,HE-078,0.6541497391497388,0.34585026085026066,False
RandomForest,HE-155,0.7786498346556683,0.22135016534433155,False
RandomForest,HI-020,0.5265833333333333,0.4734166666666667,False
RandomForest,HL-062,0.4644979742479741,0.5355020257520259,True
RandomForest,HO-071,0.7786498346556683,0.22135016534433155,False
RandomForest,HO-193,0.25309992295286404,0.7469000770471355,True
RandomForest,HR-102,0.7786498346556683,0.22135016534433155,False
RandomForest,EA-073,0.29453884269325425,0.7054611573067452,True
RandomForest,EA-141,0.3718092185592186,0.6281907814407814,True
RandomForest,EA-169,0.16237974807810357,0.8376202519218964,True
RandomForest,EE-057,0.33297619047619054,0.6670238095238095,True
RandomForest,EI-189,0.16237974807810357,0.8376202519218964,True
RandomForest,EL-122,0.29453884269325425,0.7054611573067452,True
RandomForest,EL-156,0.657974109224109,0.3420258907758907,False
RandomForest,EL-185,0.6409603174603175,0.3590396825396824,False
RandomForest,EO-143,0.3139322344322344,0.6860677655677654,True
RandomForest,ER-059,0.16237974807810357,0.8376202519218964,True
RandomForest,ER-129,0.6409603174603175,0.3590396825396824,False
RandomForest,HA-077,0.7762618978821269,0.22373810211787287,False
RandomForest,HE-012,0.6409603174603175,0.3590396825396824,False
RandomForest,HE-115,0.7762618978821269,0.22373810211787287,False
RandomForest,HO-158,0.29453884269325425,0.7054611573067452,True
RandomForest,HR-179,0.33297619047619054,0.6670238095238095,True
RandomForest,EA-004,0.5838015873015872,0.4161984126984128,False
RandomForest,EE-100,0.4795768398268398,0.5204231601731604,True
RandomForest,EH-173,0.40042857142857147,0.5995714285714285,True
RandomForest,EI-023,0.8243371154428897,0.17566288455711018,False
RandomForest,EO-011,0.3583994028846968,0.641600597115303,True
RandomForest,EO-026,0.777467038269384,0.22253296173061612,False
RandomForest,EO-166,0.0800927393724335,0.9199072606275659,True
RandomForest,EU-161,0.3583994028846968,0.641600597115303,True
RandomForest,HA-142,0.6914131424131424,0.3085868575868576,False
RandomForest,HA-159,0.0800927393724335,0.9199072606275659,True
RandomForest,HE-099,0.8243371154428897,0.17566288455711018,False
RandomForest,HE-150,0.4795768398268398,0.5204231601731604,True
RandomForest,HH-055,0.8243371154428897,0.17566288455711018,False
RandomForest,HI-134,0.5838015873015872,0.4161984126984128,False
RandomForest,HO-033,0.8243371154428897,0.17566288455711018,False
RandomForest,HR-047,0.0800927393724335,0.9199072606275659,True
RandomForest,EA-009,0.37287798317093973,0.6271220168290605,True
RandomForest,EA-195,0.35207486631016033,0.6479251336898395,True
RandomForest,EE-087,0.16185801144547235,0.8381419885545272,True
RandomForest,EE-147,0.6571118326118327,0.3428881673881673,False
RandomForest,ER-040,0.5142619325119324,0.4857380674880675,False
RandomForest,ER-167,0.37287798317093973,0.6271220168290605,True
RandomForest,HA-025,0.5142619325119324,0.4857380674880675,False
RandomForest,HA-104,0.7866943393772268,0.21330566062277306,False
RandomForest,HA-128,0.6484522144522146,0.35154778554778554,False
RandomForest,HH-053,0.7866943393772268,0.21330566062277306,False
RandomForest,HI-052,0.4975283637930697,0.5024716362069302,True
RandomForest,HL-060,0.5269533244533244,0.4730466755466756,False
RandomForest,HN-183,0.4975283637930697,0.5024716362069302,True
RandomForest,HO-072,0.6842918846046789,0.31570811539532073,False
RandomForest,HP-138,0.6842918846046789,0.31570811539532073,False
RandomForest,HR-014,0.7866943393772268,0.21330566062277306,False
GausNaiveBayes,EA-007,0.8071908366128716,0.19280916338712806,False
GausNaiveBayes,EA-109,0.0,1.0,True
GausNaiveBayes,EA-149,0.05520119827177302,0.9447988017282265,True
GausNaiveBayes,EE-105,0.4140952380952382,0.5859047619047619,True
GausNaiveBayes,EE-126,0.0,1.0,True
GausNaiveBayes,EH-164,0.5606014124764125,0.4393985875235875,False
GausNaiveBayes,EI-037,0.4362522952194004,0.5637477047805995,True
GausNaiveBayes,EI-170,0.7818869669962717,0.2181130330037278,False
GausNaiveBayes,ER-040,0.4362522952194004,0.5637477047805995,True
GausNaiveBayes,HA-0002,0.1370676823176823,0.8629323176823174,True
GausNaiveBayes,HA-113,0.4362522952194004,0.5637477047805995,True
GausNaiveBayes,HA-159,0.43744516594516597,0.5625548340548341,True
GausNaiveBayes,HE-012,0.1370676823176823,0.8629323176823174,True
GausNaiveBayes,HE-030,0.7818869669962717,0.2181130330037278,False
GausNaiveBayes,HE-115,0.7818869669962717,0.2181130330037278,False
GausNaiveBayes,HL-145,0.7818869669962717,0.2181130330037278,False
GausNaiveBayes,HO-070,0.8071908366128716,0.19280916338712806,False
GausNaiveBayes,EA-194,0.392922716172716,0.6070772838272839,True
GausNaiveBayes,EE-093,0.36795490620490606,0.6320450937950938,True
GausNaiveBayes,EI-051,0.35508615288220546,0.6449138471177944,True
GausNaiveBayes,EI-137,0.5444683690492513,0.45553163095074856,False
GausNaiveBayes,EL-003,0.0,1.0,True
GausNaiveBayes,EO-021,0.40330348817848843,0.5966965118215116,True
GausNaiveBayes,EO-186,0.0,1.0,True
GausNaiveBayes,EU-024,0.4111259018759017,0.5888740981240982,True
GausNaiveBayes,HA-016,0.44099922299922306,0.559000777000777,True
GausNaiveBayes,HE-078,0.4111259018759017,0.5888740981240982,True
GausNaiveBayes,HL-062,0.4111259018759017,0.5888740981240982,True
GausNaiveBayes,HL-176,0.40330348817848843,0.5966965118215116,True
GausNaiveBayes,HO-038,0.8409393939393937,0.15906060606060604,False
GausNaiveBayes,HO-158,0.7694895315090763,0.2305104684909239,False
GausNaiveBayes,HO-187,0.0,1.0,True
GausNaiveBayes,HO-193,0.008888888888888889,0.9911111111111112,True
GausNaiveBayes,HR-102,0.7729046357970911,0.22709536420290877,False
GausNaiveBayes,EA-127,0.36124603174603165,0.6387539682539682,True
GausNaiveBayes,EE-050,0.818143790849673,0.18185620915032674,False
GausNaiveBayes,EE-057,0.818143790849673,0.18185620915032674,False
GausNaiveBayes,EE-087,0.053291467043149625,0.9467085329568502,True
GausNaiveBayes,EO-083,0.5637476390568495,0.43625236094315034,False
GausNaiveBayes,EO-139,0.818143790849673,0.18185620915032674,False
GausNaiveBayes,ER-059,0.0,1.0,True
GausNaiveBayes,ET-090,0.7863952243406018,0.2136047756593985,False
GausNaiveBayes,HA-019,0.7863952243406018,0.2136047756593985,False
GausNaiveBayes,HA-092,0.8309909812409809,0.1690090187590187,False
GausNaiveBayes,HA-177,0.826748321123321,0.1732516788766789,False
GausNaiveBayes,HA-181,0.7863952243406018,0.2136047756593985,False
GausNaiveBayes,HI-036,0.3733009565254146,0.626699043474585,True
GausNaiveBayes,HL-074,0.7863952243406018,0.2136047756593985,False
GausNaiveBayes,HN-183,0.8309909812409809,0.1690090187590187,False
GausNaiveBayes,HO-032,0.7533930997403803,0.2466069002596192,False
GausNaiveBayes,EA-046,0.45180985680985686,0.5481901431901431,True
GausNaiveBayes,EA-063,0.44903021978021984,0.5509697802197802,True
GausNaiveBayes,EA-073,0.6452142857142857,0.35478571428571426,False
GausNaiveBayes,EH-173,0.5915947524697525,0.40840524753024754,False
GausNaiveBayes,EL-114,0.45180985680985686,0.5481901431901431,True
GausNaiveBayes,EO-008,0.44903021978021984,0.5509697802197802,True
GausNaiveBayes,EO-091,0.7985217457862069,0.2014782542137928,False
GausNaiveBayes,EO-143,0.354095238095238,0.6459047619047618,True
GausNaiveBayes,ET-171,0.4360409312909311,0.5639590687090689,True
GausNaiveBayes,HA-077,0.7313554338420433,0.268644566157956,False
GausNaiveBayes,HH-056,0.4360409312909311,0.5639590687090689,True
GausNaiveBayes,HI-034,0.7985217457862069,0.2014782542137928,False
GausNaiveBayes,HI-045,0.4360409312909311,0.5639590687090689,True
GausNaiveBayes,HL-060,0.7985217457862069,0.2014782542137928,False
GausNaiveBayes,HR-151,0.7313554338420433,0.268644566157956,False
GausNaiveBayes,HT-064,0.45180985680985686,0.5481901431901431,True
GausNaiveBayes,EA-141,0.48027442002442006,0.5197255799755799,True
GausNaiveBayes,EE-140,0.8593381605428094,0.1406618394571905,False
GausNaiveBayes,EO-011,0.06872451353069536,0.931275486469304,True
GausNaiveBayes,EO-028,0.0,1.0,True
GausNaiveBayes,EO-182,0.06872451353069536,0.931275486469304,True
GausNaiveBayes,EY-035,0.06872451353069536,0.931275486469304,True
GausNaiveBayes,HA-006,0.2089642857142856,0.7910357142857142,True
GausNaiveBayes,HA-103,0.7443366437999346,0.2556633562000654,False
GausNaiveBayes,HA-196,0.7443366437999346,0.2556633562000654,False
GausNaiveBayes,HE-022,0.3521890160493102,0.6478109839506899,True
GausNaiveBayes,HE-095,0.7443366437999346,0.2556633562000654,False
GausNaiveBayes,HH-055,0.7443366437999346,0.2556633562000654,False
GausNaiveBayes,HI-020,0.743540179212137,0.25645982078786284,False
GausNaiveBayes,HI-134,0.7443366437999346,0.2556633562000654,False
GausNaiveBayes,HO-165,0.48027442002442006,0.5197255799755799,True
GausNaiveBayes,HO-188,0.743540179212137,0.25645982078786284,False
GausNaiveBayes,EA-004,0.5593907565173045,0.4406092434826954,False
GausNaiveBayes,EA-135,0.06577389840122037,0.9342261015987794,True
GausNaiveBayes,EA-152,0.002,0.998,True
GausNaiveBayes,EA-195,0.06577389840122037,0.9342261015987794,True
GausNaiveBayes,EE-146,0.4057936507936509,0.5942063492063491,True
GausNaiveBayes,EE-174,0.06577389840122037,0.9342261015987794,True
GausNaiveBayes,EE-190,0.002,0.998,True
GausNaiveBayes,EI-112,0.3183832556332556,0.6816167443667441,True
GausNaiveBayes,EL-122,0.6864971139971142,0.31350288600288595,False
GausNaiveBayes,EL-185,0.4329532934385877,0.5670467065614125,True
GausNaiveBayes,EO-026,0.8618064948784928,0.13819350512150685,False
GausNaiveBayes,EO-094,0.8618064948784928,0.13819350512150685,False
GausNaiveBayes,HA-128,0.8618064948784928,0.13819350512150685,False
GausNaiveBayes,HA-172,0.4066097374847374,0.5933902625152626,True
GausNaiveBayes,HA-197,0.7663089603679398,0.23369103963205964,False
GausNaiveBayes,HE-099,0.7663089603679398,0.23369103963205964,False
GausNaiveBayes,EA-009,0.056327991021556764,0.9436720089784428,True
GausNaiveBayes,EA-069,0.056327991021556764,0.9436720089784428,True
GausNaiveBayes,EA-180,0.056327991021556764,0.9436720089784428,True
GausNaiveBayes,EE-147,0.7779982641199736,0.22200173588002664,False
GausNaiveBayes,EH-061,0.3469148351648352,0.6530851648351647,True
GausNaiveBayes,EI-096,0.056327991021556764,0.9436720089784428,True
GausNaiveBayes,EO-166,0.0,1.0,True
GausNaiveBayes,HA-089,0.7163466683123936,0.28365333168760604,False
GausNaiveBayes,HA-104,0.7779982641199736,0.22200173588002664,False
GausNaiveBayes,HI-041,0.7163466683123936,0.28365333168760604,False
GausNaiveBayes,HI-052,0.8596473526473524,0.14035264735264735,False
GausNaiveBayes,HI-121,0.2080316226171489,0.7919683773828509,True
GausNaiveBayes,HO-072,0.7163466683123936,0.28365333168760604,False
GausNaiveBayes,HR-014,0.7779982641199736,0.22200173588002664,False
GausNaiveBayes,HR-179,0.7779982641199736,0.22200173588002664,False
GausNaiveBayes,HU-153,0.7779982641199736,0.22200173588002664,False
GausNaiveBayes,EA-084,1.0,0.0,False
GausNaiveBayes,EA-175,0.048757069736253295,0.9512429302637466,True
GausNaiveBayes,EE-100,0.5497396149602032,0.45026038503979676,False
GausNaiveBayes,EI-023,0.8410142262504823,0.15898577374951797,False
GausNaiveBayes,EI-191,0.8410142262504823,0.15898577374951797,False
GausNaiveBayes,EL-101,0.8410142262504823,0.15898577374951797,False
GausNaiveBayes,HA-018,0.06872619047619048,0.9312738095238094,True
GausNaiveBayes,HA-066,0.7682965543415473,0.23170344565845297,False
GausNaiveBayes,HA-108,0.8410142262504823,0.15898577374951797,False
GausNaiveBayes,HI-132,0.8410142262504823,0.15898577374951797,False
GausNaiveBayes,HI-148,0.06872619047619048,0.9312738095238094,True
GausNaiveBayes,HO-071,0.8410142262504823,0.15898577374951797,False
GausNaiveBayes,HO-124,0.02,0.98,True
GausNaiveBayes,HR-047,0.4082347652347652,0.5917652347652347,True
GausNaiveBayes,HU-048,0.7682965543415473,0.23170344565845297,False
GausNaiveBayes,HU-079,0.8410142262504823,0.15898577374951797,False
GausNaiveBayes,EA-123,0.4922306304806303,0.5077693695193698,True
GausNaiveBayes,EI-189,0.059559408958624854,0.9404405910413748,True
GausNaiveBayes,EL-156,0.8068679009796078,0.19313209902039144,False
GausNaiveBayes,EO-054,0.45544636039914654,0.5445536396008532,True
GausNaiveBayes,ER-017,0.2626547619047617,0.7373452380952382,True
GausNaiveBayes,EU-161,0.059559408958624854,0.9404405910413748,True
GausNaiveBayes,HA-044,0.8386428571428568,0.16135714285714278,False
GausNaiveBayes,HE-130,0.31453055114819795,0.6854694488518017,True
GausNaiveBayes,HE-150,0.2626547619047617,0.7373452380952382,True
GausNaiveBayes,HH-029,0.4922306304806303,0.5077693695193698,True
GausNaiveBayes,HH-053,0.7785933110470584,0.22140668895294172,False
GausNaiveBayes,HH-076,0.8068679009796078,0.19313209902039144,False
GausNaiveBayes,HI-097,0.31453055114819795,0.6854694488518017,True
GausNaiveBayes,HI-144,0.31453055114819795,0.6854694488518017,True
GausNaiveBayes,HL-168,0.7785933110470584,0.22140668895294172,False
GausNaiveBayes,HO-162,0.22042024642024638,0.7795797535797533,True
GausNaiveBayes,EA-169,0.4289801823993001,0.5710198176006999,True
GausNaiveBayes,EA-178,0.5647896825396823,0.43521031746031746,False
GausNaiveBayes,EA-184,0.42901820401820395,0.570981795981796,True
GausNaiveBayes,EO-005,0.7804633474530367,0.21953665254696367,False
GausNaiveBayes,EO-080,0.057086235250618074,0.9429137647493809,True
GausNaiveBayes,ER-129,0.42901820401820395,0.570981795981796,True
GausNaiveBayes,ER-167,0.3306071428571428,0.6693928571428571,True
GausNaiveBayes,EY-043,0.5647896825396823,0.43521031746031746,False
GausNaiveBayes,HA-025,0.8357182539682536,0.16428174603174597,False
GausNaiveBayes,HA-142,0.7804633474530367,0.21953665254696367,False
GausNaiveBayes,HA-163,0.43446352340469985,0.5655364765953002,True
GausNaiveBayes,HA-192,0.8357182539682536,0.16428174603174597,False
GausNaiveBayes,HE-155,0.5647896825396823,0.43521031746031746,False
GausNaiveBayes,HI-042,0.7804633474530367,0.21953665254696367,False
GausNaiveBayes,HO-033,0.7804633474530367,0.21953665254696367,False
GausNaiveBayes,HP-138,0.8697738927738928,0.13022610722610728,False
LogReg,EA-004,0.5742896825396824,0.42571031746031773,False
LogReg,EA-084,0.5742896825396824,0.42571031746031773,False
LogReg,EA-195,0.33801636925166323,0.6619836307483363,True
LogReg,EE-050,0.10435637650504172,0.8956436234949576,True
LogReg,EE-100,0.10435637650504172,0.8956436234949576,True
LogReg,EI-189,0.10435637650504172,0.8956436234949576,True
LogReg,EO-005,0.10435637650504172,0.8956436234949576,True
LogReg,EO-186,0.33801636925166323,0.6619836307483363,True
LogReg,ER-017,0.2040982073482073,0.7959017926517923,True
LogReg,ET-090,0.7809365079365079,0.219063492063492,False
LogReg,HA-092,0.8140585687220487,0.18594143127795118,False
LogReg,HA-104,0.8140585687220487,0.18594143127795118,False
LogReg,HA-177,0.8190660173160171,0.1809339826839826,False
LogReg,HH-076,0.8722153222594398,0.12778467774056007,False
LogReg,HL-176,0.7157669830169828,0.2842330169830169,False
LogReg,HO-187,0.22339686813874102,0.7766031318612581,True
LogReg,HP-138,0.8140585687220487,0.18594143127795118,False
LogReg,EA-169,0.12686588411588404,0.8731341158841155,True
LogReg,EA-194,0.8796194361194358,0.12038056388056383,False
LogReg,EE-126,0.0579514586571582,0.9420485413428413,True
LogReg,EH-164,0.4632362914862915,0.5367637085137086,True
LogReg,EI-037,0.2227359748095042,0.7772640251904958,True
LogReg,EO-011,0.33092133356839243,0.6690786664316074,True
LogReg,HA-159,0.5290221445221442,0.47097785547785553,False
LogReg,HE-115,0.7991104691226485,0.2008895308773512,False
LogReg,HH-029,0.0579514586571582,0.9420485413428413,True
LogReg,HI-042,0.7991104691226485,0.2008895308773512,False
LogReg,HI-097,0.2227359748095042,0.7772640251904958,True
LogReg,HI-121,0.47886904761904736,0.5211309523809526,True
LogReg,HI-148,0.01540859140859141,0.9845914085914087,True
LogReg,HL-062,0.2227359748095042,0.7772640251904958,True
LogReg,HO-071,0.7991104691226485,0.2008895308773512,False
LogReg,HT-064,0.12686588411588404,0.8731341158841155,True
LogReg,HU-153,0.7991104691226485,0.2008895308773512,False
LogReg,EA-178,0.38001014263514266,0.6199898573648572,True
LogReg,EE-105,0.38001014263514266,0.6199898573648572,True
LogReg,EO-021,0.3317969860376981,0.668203013962302,True
LogReg,EO-094,0.550962925962926,0.4490370740370741,False
LogReg,EU-161,0.09903658220689777,0.9009634177931014,True
LogReg,HA-019,0.7964603776571216,0.20353962234287837,False
LogReg,HA-066,0.8811830685654215,0.11881693143457844,False
LogReg,HA-128,0.08356715506715505,0.9164328449328449,True
LogReg,HA-192,0.6954654528478056,0.30453454715219413,False
LogReg,HE-030,0.7964603776571216,0.20353962234287837,False
LogReg,HI-045,0.7964603776571216,0.20353962234287837,False
LogReg,HI-052,0.6954654528478056,0.30453454715219413,False
LogReg,HO-072,0.7964603776571216,0.20353962234287837,False
LogReg,HO-162,0.7720948773448774,0.22790512265512267,False
LogReg,HR-179,0.550962925962926,0.4490370740370741,False
LogReg,HU-079,0.725504218004218,0.2744957819957819,False
LogReg,EE-057,0.34131890331890324,0.6586810966810965,True
LogReg,EI-023,0.9031402241549296,0.09685977584506997,False
LogReg,EI-096,0.11679514877079232,0.8832048512292071,True
LogReg,EI-112,0.7507817460317459,0.24921825396825387,False
LogReg,EL-003,0.11679514877079232,0.8832048512292071,True
LogReg,EL-101,0.8672366872288613,0.13276331277113854,False
LogReg,EO-083,0.3249424805930221,0.6750575194069774,True
LogReg,EO-139,0.2262695915195914,0.7737304084804083,True
LogReg,ER-129,0.8672366872288613,0.13276331277113854,False
LogReg,EY-035,0.11679514877079232,0.8832048512292071,True
LogReg,HA-103,0.8672366872288613,0.13276331277113854,False
LogReg,HA-108,0.2262695915195914,0.7737304084804083,True
LogReg,HA-163,0.8672366872288613,0.13276331277113854,False
LogReg,HE-078,0.860873265623265,0.13912673437673434,False
LogReg,HO-038,0.8764996114996115,0.12350038850038851,False
LogReg,HO-070,0.860873265623265,0.13912673437673434,False
LogReg,EA-073,0.24962794150294138,0.7503720584970581,True
LogReg,EA-135,0.20999296536796533,0.7900070346320344,True
LogReg,EE-087,0.20999296536796533,0.7900070346320344,True
LogReg,EE-146,0.3307408424908423,0.6692591575091573,True
LogReg,EE-147,0.5657579642579642,0.43424203574203557,False
LogReg,EE-174,0.24962794150294138,0.7503720584970581,True
LogReg,EH-061,0.09638497802425514,0.9036150219757445,True
LogReg,ER-040,0.09638497802425514,0.9036150219757445,True
LogReg,HA-044,0.6887609057609058,0.3112390942390941,False
LogReg,HA-181,0.5657579642579642,0.43424203574203557,False
LogReg,HE-130,0.24962794150294138,0.7503720584970581,True
LogReg,HI-034,0.7046194083694083,0.29538059163059155,False
LogReg,HI-144,0.8111695354158606,0.18883046458413943,False
LogReg,HL-060,0.8111695354158606,0.18883046458413943,False
LogReg,HN-183,0.6887609057609058,0.3112390942390941,False
LogReg,HR-102,0.8628154345654342,0.13718456543456548,False
LogReg,EA-009,0.13132195582195577,0.868678044178044,True
LogReg,EA-127,0.42063275613275614,0.5793672438672438,True
LogReg,EE-093,0.13132195582195577,0.868678044178044,True
LogReg,EE-190,0.4806064213564214,0.5193935786435786,True
LogReg,EH-173,0.361413392163392,0.638586607836608,True
LogReg,EI-191,0.8356858701218548,0.16431412987814525,False
LogReg,EL-156,1.0,0.0,False
LogReg,EU-024,0.361413392163392,0.638586607836608,True
LogReg,HA-0002,0.7315865245865244,0.2684134754134753,False
LogReg,HA-077,1.0,0.0,False
LogReg,HE-095,0.49160396547896545,0.5083960345210345,True
LogReg,HE-150,0.8356858701218548,0.16431412987814525,False
LogReg,HI-134,0.7315865245865244,0.2684134754134753,False
LogReg,HL-074,0.7430761183261183,0.2569238816738816,False
LogReg,HL-145,0.13132195582195577,0.868678044178044,True
LogReg,HO-188,0.7430761183261183,0.2569238816738816,False
LogReg,EA-069,0.09411562727342104,0.9058843727265784,True
LogReg,EA-141,0.620666389166389,0.3793336108336107,False
LogReg,EI-051,0.3453852397602397,0.6546147602397602,True
LogReg,EI-137,0.8076861471861467,0.1923138528138528,False
LogReg,EO-028,0.19898272887243473,0.8010172711275649,True
LogReg,EO-091,0.8288367156900465,0.1711632843099532,False
LogReg,EO-143,0.300861111111111,0.6991388888888888,True
LogReg,EO-166,0.298164294855471,0.7018357051445284,True
LogReg,HA-025,0.5252857142857142,0.47471428571428576,False
LogReg,HA-113,0.3635995670995669,0.6364004329004325,True
LogReg,HE-012,0.8076861471861467,0.1923138528138528,False
LogReg,HE-099,0.8288367156900465,0.1711632843099532,False
LogReg,HH-053,0.8076861471861467,0.1923138528138528,False
LogReg,HH-056,0.8288367156900465,0.1711632843099532,False
LogReg,HI-036,0.8288367156900465,0.1711632843099532,False
LogReg,HU-048,0.8536124431124432,0.14638755688755684,False
LogReg,EA-007,0.5852081529581531,0.4147918470418467,False
