model,PID,prob_0,prob_1,pred
stack,HE-012,0.6691112121887595,0.33088878781124015,False
stack,HH-053,0.6691112121887595,0.33088878781124015,False
stack,HI-042,0.6691112121887595,0.33088878781124015,False
stack,HI-045,0.6691112121887595,0.33088878781124015,False
stack,HL-060,0.767105006105006,0.23289499389499377,False
stack,HT-064,0.3485281142613387,0.6514718857386612,True
stack,EA-063,0.6762444332881253,0.32375556671187455,False
stack,EA-152,0.1760668249530226,0.8239331750469774,True
stack,EA-195,0.1760668249530226,0.8239331750469774,True
stack,EE-057,0.1760668249530226,0.8239331750469774,True
stack,EH-061,0.3848624324199602,0.6151375675800397,True
stack,EI-189,0.1760668249530226,0.8239331750469774,True
stack,EL-114,0.3848624324199602,0.6151375675800397,True
stack,HA-077,0.6762444332881253,0.32375556671187455,False
stack,HE-022,0.6762444332881253,0.32375556671187455,False
stack,HE-030,0.6762444332881253,0.32375556671187455,False
stack,HI-034,0.6762444332881253,0.32375556671187455,False
stack,HI-134,0.6762444332881253,0.32375556671187455,False
stack,HL-168,0.6762444332881253,0.32375556671187455,False
stack,HR-014,0.6762444332881253,0.32375556671187455,False
stack,HR-151,0.35633824508824496,0.6436617549117551,True
stack,HR-179,0.3848624324199602,0.6151375675800397,True
