model,PID,prob_0,prob_1,pred
ET_Basic,HL-074,0.6661670980190665,0.3338329019809331,False
ET_Basic,HO-158,0.6661670980190665,0.3338329019809331,False
ET_Basic,HR-179,0.6661670980190665,0.3338329019809331,False
ET_Basic,EA-073,0.6949908422408347,0.30500915775916526,False
ET_Basic,EA-109,0.2922517482517481,0.7077482517482518,True
ET_Basic,EL-156,0.4051794168677536,0.5948205831322464,True
ET_Basic,EO-026,0.4051794168677536,0.5948205831322464,True
ET_Basic,EO-080,0.4051794168677536,0.5948205831322464,True
ET_Basic,EO-182,0.4051794168677536,0.5948205831322464,True
ET_Basic,HA-0002,0.6949908422408347,0.30500915775916526,False
ET_Basic,HA-019,0.972785354021587,0.027214645978413186,False
ET_Basic,HA-128,0.4051794168677536,0.5948205831322464,True
ET_Basic,HA-142,0.972785354021587,0.027214645978413186,False
ET_Basic,HA-196,0.6949908422408347,0.30500915775916526,False
ET_Basic,HO-162,0.6949908422408347,0.30500915775916526,False
ET_Basic,EA-123,0.4280096121199061,0.5719903878800937,True
ET_Basic,EA-149,0.4051712017720369,0.594828798227963,True
ET_Basic,EA-152,0.649271284271284,0.3507287157287157,False
ET_Basic,EE-100,0.4051712017720369,0.594828798227963,True
ET_Basic,EE-146,0.4051712017720369,0.594828798227963,True
ET_Basic,EE-174,0.4051712017720369,0.594828798227963,True
ET_Basic,EO-011,0.649271284271284,0.3507287157287157,False
ET_Basic,ER-017,0.4051712017720369,0.594828798227963,True
ET_Basic,ER-167,0.691498631169923,0.30850136883007684,False
ET_Basic,HA-181,0.691498631169923,0.30850136883007684,False
ET_Basic,HI-134,0.691498631169923,0.30850136883007684,False
ET_Basic,HL-168,0.691498631169923,0.30850136883007684,False
ET_Basic,HO-193,0.691498631169923,0.30850136883007684,False
ET_Basic,HR-102,0.4051712017720369,0.594828798227963,True
ET_Basic,EA-135,0.3689457989689189,0.631054201031081,True
ET_Basic,EA-184,0.3094794927294926,0.6905205072705072,True
ET_Basic,EE-126,0.3689457989689189,0.631054201031081,True
ET_Basic,EI-137,0.7299554428590384,0.27004455714096176,False
ET_Basic,EO-083,0.7299554428590384,0.27004455714096176,False
ET_Basic,ER-059,0.3689457989689189,0.631054201031081,True
ET_Basic,ET-090,0.7299554428590384,0.27004455714096176,False
ET_Basic,HA-006,0.3689457989689189,0.631054201031081,True
ET_Basic,HA-103,0.7299554428590384,0.27004455714096176,False
ET_Basic,HE-150,0.9896950710108605,0.010304928989139515,False
ET_Basic,HI-148,0.7299554428590384,0.27004455714096176,False
ET_Basic,HO-165,0.3689457989689189,0.631054201031081,True
ET_Basic,EE-087,0.39967461268870297,0.6003253873112969,True
ET_Basic,EO-008,0.26909723692262,0.7309027630773802,True
ET_Basic,EO-021,0.39967461268870297,0.6003253873112969,True
ET_Basic,EO-143,0.6668988312320038,0.33310116876799584,False
ET_Basic,EO-186,0.45879908979908973,0.5412009102009102,True
ET_Basic,EU-161,0.39967461268870297,0.6003253873112969,True
ET_Basic,HA-025,0.6668988312320038,0.33310116876799584,False
ET_Basic,HA-192,0.6668988312320038,0.33310116876799584,False
ET_Basic,HE-012,0.6668988312320038,0.33310116876799584,False
ET_Basic,HE-130,0.6668988312320038,0.33310116876799584,False
ET_Basic,HI-034,0.6668988312320038,0.33310116876799584,False
ET_Basic,HO-033,0.6668988312320038,0.33310116876799584,False
ET_Basic,HU-153,0.6668988312320038,0.33310116876799584,False
ET_Basic,EA-194,0.6207935555011026,0.37920644449889734,False
ET_Basic,EE-093,0.6207935555011026,0.37920644449889734,False
ET_Basic,EI-170,0.6957990773578026,0.30420092264219734,False
ET_Basic,EO-054,0.33476998228078747,0.6652300177192123,True
ET_Basic,HA-077,0.1626785714285714,0.8373214285714283,True
ET_Basic,HA-089,0.6207935555011026,0.37920644449889734,False
ET_Basic,HA-163,0.6957990773578026,0.30420092264219734,False
ET_Basic,HE-099,0.6957990773578026,0.30420092264219734,False
ET_Basic,HH-029,0.33476998228078747,0.6652300177192123,True
ET_Basic,HH-053,0.6957990773578026,0.30420092264219734,False
ET_Basic,HH-076,0.33476998228078747,0.6652300177192123,True
ET_Basic,HR-047,0.33476998228078747,0.6652300177192123,True
ET_Basic,HU-048,0.33476998228078747,0.6652300177192123,True
