model,PID,prob_0,prob_1,pred
NLP_Reading,HI-148,0.17513191329638095,0.8248680867036188,True
NLP_Reading,HL-062,0.7305973716863824,0.2694026283136175,False
NLP_Reading,HL-145,0.5494657282002483,0.45053427179975175,False
NLP_Reading,HR-014,0.7305973716863824,0.2694026283136175,False
NLP_Reading,HT-064,0.5494657282002483,0.45053427179975175,False
NLP_Reading,EA-004,0.2760845185153908,0.7239154814846089,True
NLP_Reading,EA-149,0.19650115289570852,0.8034988471042911,True
NLP_Reading,EH-164,0.6395155181076232,0.3604844818923766,False
NLP_Reading,EI-191,0.7924204517371293,0.2075795482628709,False
NLP_Reading,EO-054,0.7924204517371293,0.2075795482628709,False
NLP_Reading,EO-182,0.6395155181076232,0.3604844818923766,False
NLP_Reading,EO-186,0.19650115289570852,0.8034988471042911,True
NLP_Reading,ER-040,0.7924204517371293,0.2075795482628709,False
NLP_Reading,ET-171,0.7924204517371293,0.2075795482628709,False
NLP_Reading,EY-043,0.2760845185153908,0.7239154814846089,True
NLP_Reading,HA-066,0.7924204517371293,0.2075795482628709,False
NLP_Reading,HE-130,0.6395155181076232,0.3604844818923766,False
NLP_Reading,HI-041,0.6395155181076232,0.3604844818923766,False
NLP_Reading,HI-132,0.7924204517371293,0.2075795482628709,False
NLP_Reading,HO-038,0.7924204517371293,0.2075795482628709,False
NLP_Reading,HO-162,0.3521907357348533,0.6478092642651465,True
NLP_Reading,EA-141,0.39087515262515254,0.6091248473748473,True
NLP_Reading,EA-169,0.25926922505468863,0.7407307749453111,True
NLP_Reading,EE-057,0.1940429917681197,0.80595700823188,True
NLP_Reading,EE-093,0.1940429917681197,0.80595700823188,True
NLP_Reading,EE-146,0.754236467345607,0.24576353265439269,False
NLP_Reading,EE-190,0.754236467345607,0.24576353265439269,False
NLP_Reading,EI-112,0.6259550295541345,0.37404497044586565,False
NLP_Reading,ER-059,0.1940429917681197,0.80595700823188,True
NLP_Reading,EU-024,0.4892762619641672,0.5107237380358329,True
NLP_Reading,HA-142,0.39087515262515254,0.6091248473748473,True
NLP_Reading,HE-012,0.754236467345607,0.24576353265439269,False
NLP_Reading,HE-022,0.754236467345607,0.24576353265439269,False
NLP_Reading,HH-076,0.754236467345607,0.24576353265439269,False
NLP_Reading,HL-074,0.754236467345607,0.24576353265439269,False
NLP_Reading,HO-033,0.754236467345607,0.24576353265439269,False
NLP_Reading,HP-138,0.3161777739804055,0.6838222260195943,True
NLP_Reading,EA-073,0.20137082036579312,0.7986291796342065,True
NLP_Reading,EA-180,0.20137082036579312,0.7986291796342065,True
NLP_Reading,EE-100,0.27290542028071463,0.7270945797192853,True
NLP_Reading,EO-080,0.20137082036579312,0.7986291796342065,True
NLP_Reading,EO-091,0.7279762139690037,0.2720237860309962,False
NLP_Reading,EU-161,0.20137082036579312,0.7986291796342065,True
NLP_Reading,HA-092,0.7279762139690037,0.2720237860309962,False
NLP_Reading,HA-103,0.7279762139690037,0.2720237860309962,False
NLP_Reading,HA-177,0.7279762139690037,0.2720237860309962,False
NLP_Reading,HI-020,0.3758494814009519,0.6241505185990479,True
NLP_Reading,HI-034,0.7279762139690037,0.2720237860309962,False
NLP_Reading,HL-168,0.7279762139690037,0.2720237860309962,False
NLP_Reading,HN-183,0.7279762139690037,0.2720237860309962,False
NLP_Reading,HO-187,0.07908567201491636,0.9209143279850833,True
NLP_Reading,HO-188,0.7279762139690037,0.2720237860309962,False
NLP_Reading,HR-102,0.7279762139690037,0.2720237860309962,False
NLP_Reading,EA-135,0.16269636066719964,0.8373036393328,True
NLP_Reading,EA-175,0.5741868686868685,0.42581313131313137,False
NLP_Reading,EE-126,0.16269636066719964,0.8373036393328,True
NLP_Reading,EL-185,0.5741868686868685,0.42581313131313137,False
NLP_Reading,EO-005,0.5741868686868685,0.42581313131313137,False
NLP_Reading,EO-026,0.7581962181612767,0.24180378183872325,False
NLP_Reading,EO-083,0.7581962181612767,0.24180378183872325,False
NLP_Reading,HA-159,0.16269636066719964,0.8373036393328,True
NLP_Reading,HA-192,0.5674032160649809,0.43259678393501916,False
NLP_Reading,HA-196,0.7581962181612767,0.24180378183872325,False
NLP_Reading,HE-078,0.7581962181612767,0.24180378183872325,False
NLP_Reading,HI-036,0.7581962181612767,0.24180378183872325,False
NLP_Reading,HI-134,0.7581962181612767,0.24180378183872325,False
NLP_Reading,HI-144,0.7581962181612767,0.24180378183872325,False
NLP_Reading,HO-072,0.7581962181612767,0.24180378183872325,False
NLP_Reading,HR-047,0.2212052697345031,0.7787947302654965,True
NLP_Reading,EA-178,0.24308869175536618,0.7569113082446335,True
NLP_Reading,EA-195,0.17519655227680186,0.8248034477231977,True
NLP_Reading,EE-087,0.17519655227680186,0.8248034477231977,True
NLP_Reading,EI-170,0.6174056308758322,0.3825943691241677,False
NLP_Reading,EO-028,0.17519655227680186,0.8248034477231977,True
NLP_Reading,EO-139,0.17519655227680186,0.8248034477231977,True
NLP_Reading,ER-017,0.17519655227680186,0.8248034477231977,True
NLP_Reading,ER-129,0.7248399308992429,0.2751600691007571,False
NLP_Reading,ET-090,0.7506191138708642,0.2493808861291357,False
NLP_Reading,HA-025,0.24308869175536618,0.7569113082446335,True
NLP_Reading,HA-108,0.6174056308758322,0.3825943691241677,False
NLP_Reading,HA-128,0.7506191138708642,0.2493808861291357,False
NLP_Reading,HE-150,0.17519655227680186,0.8248034477231977,True
NLP_Reading,HH-056,0.7506191138708642,0.2493808861291357,False
NLP_Reading,HI-045,0.7506191138708642,0.2493808861291357,False
NLP_Reading,HL-176,0.7506191138708642,0.2493808861291357,False
NLP_Reading,EA-007,0.7654420502237927,0.23455794977620706,False
NLP_Reading,EA-069,0.18066367819822737,0.8193363218017727,True
NLP_Reading,EE-105,0.6501611648155765,0.3498388351844233,False
NLP_Reading,EE-174,0.18066367819822737,0.8193363218017727,True
NLP_Reading,EI-137,0.24789756294355492,0.7521024370564452,True
NLP_Reading,EO-021,0.7654420502237927,0.23455794977620706,False
NLP_Reading,ER-167,0.18066367819822737,0.8193363218017727,True
NLP_Reading,HA-018,0.18066367819822737,0.8193363218017727,True
NLP_Reading,HA-077,0.7654420502237927,0.23455794977620706,False
NLP_Reading,HA-104,0.7654420502237927,0.23455794977620706,False
NLP_Reading,HA-181,0.24789756294355492,0.7521024370564452,True
NLP_Reading,HI-042,0.30981098803157614,0.6901890119684235,True
NLP_Reading,HI-052,0.7654420502237927,0.23455794977620706,False
NLP_Reading,HI-097,0.7654420502237927,0.23455794977620706,False
NLP_Reading,HL-060,0.6501611648155765,0.3498388351844233,False
NLP_Reading,HR-151,0.30981098803157614,0.6901890119684235,True
