model,PID,prob_0,prob_1,pred
stack,ER-129,0.29941495539589225,0.7005850446041078,True
stack,ER-167,0.29941495539589225,0.7005850446041078,True
stack,HA-0002,0.29941495539589225,0.7005850446041078,True
stack,HA-104,0.6756425950060588,0.32435740499394133,False
stack,HE-099,0.6756425950060588,0.32435740499394133,False
stack,HH-055,0.29941495539589225,0.7005850446041078,True
stack,HI-036,0.6756425950060588,0.32435740499394133,False
stack,HL-168,0.6756425950060588,0.32435740499394133,False
stack,HO-158,0.6756425950060588,0.32435740499394133,False
stack,HO-188,0.6756425950060588,0.32435740499394133,False
stack,EA-004,0.320695566758902,0.6793044332410976,True
stack,EA-109,0.320695566758902,0.6793044332410976,True
stack,EE-093,0.320695566758902,0.6793044332410976,True
stack,EE-147,0.320695566758902,0.6793044332410976,True
stack,EI-051,0.320695566758902,0.6793044332410976,True
stack,EL-122,0.320695566758902,0.6793044332410976,True
stack,EO-080,0.320695566758902,0.6793044332410976,True
stack,HA-159,0.6490575506584263,0.35094244934157387,False
stack,HE-012,0.6490575506584263,0.35094244934157387,False
stack,HE-150,0.6490575506584263,0.35094244934157387,False
stack,HE-155,0.6490575506584263,0.35094244934157387,False
stack,HH-029,0.6490575506584263,0.35094244934157387,False
stack,HI-144,0.6490575506584263,0.35094244934157387,False
stack,HL-145,0.320695566758902,0.6793044332410976,True
stack,HU-048,0.6490575506584263,0.35094244934157387,False
stack,HU-079,0.6490575506584263,0.35094244934157387,False
stack,EA-123,0.6733161126685766,0.3266838873314233,False
stack,EA-194,0.28730768292259234,0.7126923170774075,True
stack,EA-195,0.28730768292259234,0.7126923170774075,True
stack,EE-057,0.28730768292259234,0.7126923170774075,True
stack,EE-174,0.28730768292259234,0.7126923170774075,True
stack,EL-114,0.28730768292259234,0.7126923170774075,True
stack,ER-059,0.28730768292259234,0.7126923170774075,True
stack,EU-161,0.28730768292259234,0.7126923170774075,True
stack,HA-016,0.6733161126685766,0.3266838873314233,False
stack,HA-018,0.28730768292259234,0.7126923170774075,True
stack,HA-177,0.28730768292259234,0.7126923170774075,True
stack,HL-074,0.6733161126685766,0.3266838873314233,False
stack,HN-183,0.28730768292259234,0.7126923170774075,True
stack,HO-124,0.28730768292259234,0.7126923170774075,True
stack,HR-102,0.6733161126685766,0.3266838873314233,False
stack,HU-153,0.6733161126685766,0.3266838873314233,False
stack,EA-135,0.2751290115699441,0.7248709884300557,True
stack,EE-105,0.2751290115699441,0.7248709884300557,True
stack,EL-156,0.678909229362262,0.32109077063773794,False
stack,EO-143,0.678909229362262,0.32109077063773794,False
stack,ER-040,0.2751290115699441,0.7248709884300557,True
stack,ET-090,0.678909229362262,0.32109077063773794,False
stack,HA-019,0.678909229362262,0.32109077063773794,False
stack,HA-113,0.2751290115699441,0.7248709884300557,True
stack,HE-078,0.678909229362262,0.32109077063773794,False
stack,HH-053,0.678909229362262,0.32109077063773794,False
stack,HI-042,0.678909229362262,0.32109077063773794,False
stack,HI-121,0.2751290115699441,0.7248709884300557,True
stack,HI-148,0.2751290115699441,0.7248709884300557,True
stack,HO-071,0.678909229362262,0.32109077063773794,False
stack,HO-072,0.678909229362262,0.32109077063773794,False
stack,HR-014,0.678909229362262,0.32109077063773794,False
stack,EA-073,0.3114107764590617,0.6885892235409381,True
stack,EA-152,0.3114107764590617,0.6885892235409381,True
stack,EA-175,0.3114107764590617,0.6885892235409381,True
stack,EA-180,0.3114107764590617,0.6885892235409381,True
stack,EA-184,0.3114107764590617,0.6885892235409381,True
stack,EE-126,0.3114107764590617,0.6885892235409381,True
stack,EE-146,0.6963071289479358,0.3036928710520642,False
stack,EI-096,0.3114107764590617,0.6885892235409381,True
stack,EI-112,0.3114107764590617,0.6885892235409381,True
stack,EO-091,0.6963071289479358,0.3036928710520642,False
stack,EO-182,0.3114107764590617,0.6885892235409381,True
stack,ET-171,0.6963071289479358,0.3036928710520642,False
stack,EY-043,0.6963071289479358,0.3036928710520642,False
stack,HA-192,0.6963071289479358,0.3036928710520642,False
stack,HR-151,0.3114107764590617,0.6885892235409381,True
stack,HR-179,0.6963071289479358,0.3036928710520642,False
stack,EA-063,0.26818204412041835,0.7318179558795815,True
stack,EE-140,0.7262193111618775,0.2737806888381225,False
stack,EH-173,0.26818204412041835,0.7318179558795815,True
stack,EI-137,0.7262193111618775,0.2737806888381225,False
stack,EI-170,0.7262193111618775,0.2737806888381225,False
stack,EL-101,0.7262193111618775,0.2737806888381225,False
stack,EO-054,0.7262193111618775,0.2737806888381225,False
stack,EO-094,0.7262193111618775,0.2737806888381225,False
stack,ER-017,0.7262193111618775,0.2737806888381225,False
stack,HA-025,0.26818204412041835,0.7318179558795815,True
stack,HA-066,0.7262193111618775,0.2737806888381225,False
stack,HA-142,0.26818204412041835,0.7318179558795815,True
stack,HE-022,0.26818204412041835,0.7318179558795815,True
stack,HE-095,0.7262193111618775,0.2737806888381225,False
stack,HO-033,0.7262193111618775,0.2737806888381225,False
stack,HO-038,0.7262193111618775,0.2737806888381225,False
stack,EA-009,0.3205480857155277,0.6794519142844723,True
stack,EA-046,0.3205480857155277,0.6794519142844723,True
stack,EA-149,0.3205480857155277,0.6794519142844723,True
stack,EL-003,0.3205480857155277,0.6794519142844723,True
stack,EO-005,0.6779941408439878,0.32200585915601215,False
stack,EO-021,0.3205480857155277,0.6794519142844723,True
stack,EO-083,0.6779941408439878,0.32200585915601215,False
stack,EO-186,0.3205480857155277,0.6794519142844723,True
stack,EU-024,0.6779941408439878,0.32200585915601215,False
stack,EY-035,0.3205480857155277,0.6794519142844723,True
stack,HA-163,0.6779941408439878,0.32200585915601215,False
stack,HA-172,0.6779941408439878,0.32200585915601215,False
stack,HA-197,0.6779941408439878,0.32200585915601215,False
stack,HI-034,0.6779941408439878,0.32200585915601215,False
stack,HI-045,0.6779941408439878,0.32200585915601215,False
stack,HT-064,0.6779941408439878,0.32200585915601215,False
stack,EE-050,0.6897921314246562,0.31020786857534366,False
stack,EH-061,0.272835869598926,0.7271641304010743,True
stack,EI-023,0.6897921314246562,0.31020786857534366,False
stack,EI-037,0.272835869598926,0.7271641304010743,True
stack,EI-191,0.6897921314246562,0.31020786857534366,False
stack,EO-026,0.6897921314246562,0.31020786857534366,False
stack,HA-044,0.272835869598926,0.7271641304010743,True
stack,HA-077,0.6897921314246562,0.31020786857534366,False
stack,HA-108,0.6897921314246562,0.31020786857534366,False
stack,HA-196,0.6897921314246562,0.31020786857534366,False
stack,HE-130,0.6897921314246562,0.31020786857534366,False
stack,HI-097,0.6897921314246562,0.31020786857534366,False
stack,HI-132,0.272835869598926,0.7271641304010743,True
stack,HL-060,0.6897921314246562,0.31020786857534366,False
stack,HL-176,0.272835869598926,0.7271641304010743,True
stack,HR-047,0.6897921314246562,0.31020786857534366,False
