model,PID,prob_0,prob_1,pred
stack,HU-153,0.6422023112861912,0.35779768871380874,False
stack,EA-149,0.33110183027668844,0.6688981697233111,True
stack,EA-195,0.33110183027668844,0.6688981697233111,True
stack,EI-112,0.6247430877825155,0.3752569122174845,False
stack,EL-122,0.33110183027668844,0.6688981697233111,True
stack,ET-171,0.33110183027668844,0.6688981697233111,True
stack,HA-0002,0.6247430877825155,0.3752569122174845,False
stack,HA-018,0.33110183027668844,0.6688981697233111,True
stack,HA-044,0.6247430877825155,0.3752569122174845,False
stack,HA-128,0.6247430877825155,0.3752569122174845,False
stack,HA-196,0.33110183027668844,0.6688981697233111,True
stack,HH-053,0.6247430877825155,0.3752569122174845,False
stack,HH-055,0.6247430877825155,0.3752569122174845,False
stack,HI-042,0.6247430877825155,0.3752569122174845,False
stack,HI-121,0.6247430877825155,0.3752569122174845,False
stack,HR-014,0.6247430877825155,0.3752569122174845,False
stack,HR-047,0.33110183027668844,0.6688981697233111,True
stack,EA-063,0.33180049251268096,0.6681995074873188,True
stack,EA-175,0.33180049251268096,0.6681995074873188,True
stack,EE-087,0.33180049251268096,0.6681995074873188,True
stack,EE-105,0.33180049251268096,0.6681995074873188,True
stack,EE-147,0.642877545795006,0.35712245420499383,False
stack,EI-170,0.642877545795006,0.35712245420499383,False
stack,HA-006,0.642877545795006,0.35712245420499383,False
stack,HA-108,0.642877545795006,0.35712245420499383,False
stack,HE-022,0.33180049251268096,0.6681995074873188,True
stack,HI-134,0.642877545795006,0.35712245420499383,False
stack,HL-176,0.33180049251268096,0.6681995074873188,True
stack,HO-033,0.642877545795006,0.35712245420499383,False
stack,HO-158,0.642877545795006,0.35712245420499383,False
stack,HO-187,0.33180049251268096,0.6681995074873188,True
stack,HT-064,0.642877545795006,0.35712245420499383,False
stack,HU-079,0.33180049251268096,0.6681995074873188,True
stack,EA-007,0.6939773323355829,0.30602266766441727,False
stack,EA-084,0.6939773323355829,0.30602266766441727,False
stack,EA-109,0.33818351129721064,0.6618164887027893,True
stack,EE-100,0.33818351129721064,0.6618164887027893,True
stack,EE-140,0.33818351129721064,0.6618164887027893,True
stack,EE-190,0.6939773323355829,0.30602266766441727,False
stack,EL-114,0.33818351129721064,0.6618164887027893,True
stack,EO-005,0.33818351129721064,0.6618164887027893,True
stack,EO-021,0.6939773323355829,0.30602266766441727,False
stack,EO-083,0.6939773323355829,0.30602266766441727,False
stack,EU-024,0.6939773323355829,0.30602266766441727,False
stack,HA-092,0.6939773323355829,0.30602266766441727,False
stack,HA-113,0.33818351129721064,0.6618164887027893,True
stack,HI-045,0.6939773323355829,0.30602266766441727,False
stack,HI-144,0.33818351129721064,0.6618164887027893,True
stack,HI-148,0.33818351129721064,0.6618164887027893,True
stack,EA-073,0.6496162872140475,0.35038371278595243,False
stack,EA-194,0.6496162872140475,0.35038371278595243,False
stack,EE-057,0.33340789785715474,0.6665921021428453,True
stack,EH-164,0.33340789785715474,0.6665921021428453,True
stack,ER-017,0.6496162872140475,0.35038371278595243,False
stack,EY-035,0.33340789785715474,0.6665921021428453,True
stack,HA-025,0.6496162872140475,0.35038371278595243,False
stack,HA-077,0.6496162872140475,0.35038371278595243,False
stack,HA-172,0.33340789785715474,0.6665921021428453,True
stack,HE-130,0.33340789785715474,0.6665921021428453,True
stack,HH-056,0.6496162872140475,0.35038371278595243,False
stack,HI-020,0.33340789785715474,0.6665921021428453,True
stack,HI-052,0.6496162872140475,0.35038371278595243,False
stack,HI-132,0.6496162872140475,0.35038371278595243,False
stack,HL-060,0.6496162872140475,0.35038371278595243,False
stack,HL-145,0.6496162872140475,0.35038371278595243,False
